 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 66.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0605 AU
 #    Runaway Greenhouse limit = 0.0823 AU
 #    Moist Greenhouse limit = 0.0801 AU
 #    Maximum Greenhouse limit = 0.1620 AU
 #    Early Mars limit = 0.1678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.473E-02           0.963      -0.385E+35          52.476       0.960E-12          43.847        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.371E+30       0.724E-03       0.433E+07           5.845       0.311E+30       0.423E+29       0.353E+30       0.247E+30       0.901E+04       0.857E+04           
             1.5          12.306          12.306       0.474E-02           0.964      -0.241E+35          52.476       0.731E-12          52.719        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.293E+30       0.724E-03       0.437E+07           5.862       0.245E+30       0.334E+29       0.278E+30       0.194E+30       0.712E+04       0.676E+04           
             2.0          12.306          12.306       0.474E-02           0.965      -0.170E+35          52.476       0.600E-12          60.367        -999.000        -999.000        -999.000      -0.951E+35       0.000E+00       0.000E+00       0.247E+30       0.724E-03       0.440E+07           5.871       0.205E+30       0.280E+29       0.233E+30       0.162E+30       0.598E+04       0.566E+04           
             2.5          12.306          12.306       0.475E-02           0.967      -0.129E+35          52.476       0.515E-12          67.192        -999.000        -999.000        -999.000      -0.661E+35       0.000E+00       0.000E+00       0.216E+30       0.724E-03       0.444E+07           5.885       0.179E+30       0.244E+29       0.203E+30       0.141E+30       0.523E+04       0.494E+04           
             3.0          12.306          12.306       0.476E-02           0.968      -0.103E+35          52.476       0.454E-12          73.440        -999.000        -999.000        -999.000      -0.481E+35       0.000E+00       0.000E+00       0.193E+30       0.724E-03       0.447E+07           5.895       0.160E+30       0.217E+29       0.182E+30       0.125E+30       0.468E+04       0.441E+04           
             3.5          12.306          12.306       0.476E-02           0.969      -0.846E+34          52.476       0.410E-12          79.227        -999.000        -999.000        -999.000      -0.384E+35       0.000E+00       0.000E+00       0.175E+30       0.724E-03       0.450E+07           5.904       0.145E+30       0.197E+29       0.165E+30       0.114E+30       0.425E+04       0.400E+04           
             4.0          12.670          12.670       0.463E-02           0.970      -0.730E+34          52.476       0.375E-12          84.655        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.726E-03       0.454E+07           5.918       0.134E+30       0.181E+29       0.152E+30       0.104E+30       0.393E+04       0.368E+04           
             4.5          13.460          13.460       0.436E-02           0.970      -0.657E+34          52.476       0.347E-12          89.778        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.732E-03       0.459E+07           5.937       0.125E+30       0.169E+29       0.141E+30       0.970E+29       0.368E+04       0.343E+04           
             5.0          14.202          14.202       0.414E-02           0.971      -0.597E+34          52.476       0.323E-12          94.644        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.738E-03       0.465E+07           5.955       0.117E+30       0.159E+29       0.133E+30       0.908E+29       0.347E+04       0.323E+04           
             5.5          14.915          14.915       0.394E-02           0.972      -0.548E+34          52.476       0.303E-12          99.290        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.742E-03       0.470E+07           5.972       0.111E+30       0.150E+29       0.126E+30       0.855E+29       0.329E+04       0.305E+04           
             6.0          15.590          15.590       0.377E-02           0.972      -0.506E+34          52.476       0.286E-12         103.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.747E-03       0.475E+07           5.987       0.105E+30       0.142E+29       0.119E+30       0.810E+29       0.313E+04       0.289E+04           
             6.5          16.255          16.255       0.362E-02           0.973      -0.471E+34          52.476       0.271E-12         108.037        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.751E-03       0.479E+07           6.002       0.100E+30       0.136E+29       0.114E+30       0.770E+29       0.300E+04       0.276E+04           
             7.0          16.880          16.880       0.349E-02           0.973      -0.440E+34          52.476       0.258E-12         112.177        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.755E-03       0.483E+07           6.015       0.958E+29       0.130E+29       0.109E+30       0.734E+29       0.287E+04       0.264E+04           
             7.5          17.478          17.478       0.337E-02           0.973      -0.413E+34          52.476       0.246E-12         116.190        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.758E-03       0.487E+07           6.026       0.918E+29       0.124E+29       0.104E+30       0.703E+29       0.276E+04       0.253E+04           
