 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.08 Msun
 #   Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 84.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9995 AU
 #    Runaway Greenhouse limit = 1.2999 AU
 #    Moist Greenhouse limit = 1.3224 AU
 #    Maximum Greenhouse limit = 2.2232 AU
 #    Early Mars limit = 2.3249 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.98          13.771       0.622E+31       0.320E+31       0.401E+30       0.360E+31       0.159E+31 
             1.5            1.98          13.771       0.463E+31       0.242E+31       0.304E+30       0.272E+31       0.122E+31 
             2.0            1.98          13.771       0.367E+31       0.195E+31       0.246E+30       0.220E+31       0.100E+31 
             2.5            1.98          13.771       0.308E+31       0.166E+31       0.210E+30       0.187E+31       0.865E+30 
             3.0            1.98          13.771       0.268E+31       0.146E+31       0.185E+30       0.165E+31       0.769E+30 
             3.5            1.98          13.771       0.240E+31       0.132E+31       0.167E+30       0.149E+31       0.699E+30 
             4.0            1.89          14.420       0.220E+31       0.121E+31       0.154E+30       0.137E+31       0.646E+30 
             4.5            1.79          15.176       0.205E+31       0.114E+31       0.144E+30       0.128E+31       0.605E+30 
             5.0            1.72          15.873       0.194E+31       0.107E+31       0.136E+30       0.121E+31       0.572E+30 
             5.5            1.65          16.506       0.185E+31       0.103E+31       0.130E+30       0.116E+31       0.546E+30 
             6.0            1.59          17.095       0.179E+31       0.986E+30       0.125E+30       0.111E+31       0.524E+30 
             6.5            1.54          17.646       0.173E+31       0.955E+30       0.121E+30       0.108E+31       0.506E+30 
             7.0            1.50          18.139       0.169E+31       0.929E+30       0.118E+30       0.105E+31       0.491E+30 
             7.5            1.46          18.600       0.166E+31       0.907E+30       0.115E+30       0.102E+31       0.478E+30 
             8.0            1.43          19.021       0.164E+31       0.891E+30       0.113E+30       0.100E+31       0.467E+30 
             8.5            1.40          19.425       0.162E+31       0.878E+30       0.111E+30       0.990E+30       0.458E+30 
             9.0            1.38          19.793       0.161E+31       0.868E+30       0.110E+30       0.978E+30       0.450E+30 
             9.5            1.35          20.130       0.161E+31       0.862E+30       0.109E+30       0.970E+30       0.444E+30 
            10.0            1.33          20.439       0.162E+31       0.859E+30       0.108E+30       0.967E+30       0.439E+30 
            11.0            1.30          20.976       0.164E+31       0.856E+30       0.108E+30       0.963E+30       0.432E+30 
            12.0            1.27          21.389       0.167E+31       0.860E+30       0.108E+30       0.968E+30       0.427E+30 
            13.0            1.26          21.682       0.172E+31       0.871E+30       0.109E+30       0.980E+30       0.426E+30 
            14.0            1.25          21.824       0.179E+31       0.888E+30       0.111E+30       0.999E+30       0.427E+30 
            15.0            1.25          21.808       0.187E+31       0.912E+30       0.113E+30       0.103E+31       0.431E+30 
            16.0            1.26          21.614       0.196E+31       0.942E+30       0.117E+30       0.106E+31       0.438E+30 
            17.0            1.28          21.205       0.208E+31       0.980E+30       0.121E+30       0.110E+31       0.448E+30 
            18.0            1.33          20.533       0.221E+31       0.102E+31       0.126E+30       0.115E+31       0.460E+30 
            19.0            1.39          19.584       0.236E+31       0.107E+31       0.132E+30       0.121E+31       0.474E+30 
            20.0            1.49          18.288       0.251E+31       0.112E+31       0.137E+30       0.126E+31       0.488E+30 
            21.0            1.64          16.591       0.265E+31       0.117E+31       0.143E+30       0.131E+31       0.501E+30 
            22.0            1.89          14.412       0.275E+31       0.120E+31       0.146E+30       0.135E+31       0.509E+30 
            23.0            2.23          12.194       0.215E+31       0.101E+31       0.125E+30       0.114E+31       0.460E+30 
            24.0            2.37          11.489       0.143E+31       0.758E+30       0.955E+29       0.854E+30       0.387E+30 
            25.0            2.34          11.651       0.117E+31       0.649E+30       0.825E+29       0.732E+30       0.348E+30 
            26.0            2.25          12.085       0.104E+31       0.588E+30       0.750E+29       0.663E+30       0.321E+30 
            27.0            2.16          12.627       0.988E+30       0.558E+30       0.710E+29       0.629E+30       0.303E+30 
            28.0            2.09          13.051       0.101E+31       0.554E+30       0.703E+29       0.625E+30       0.295E+30 
            29.0            2.05          13.279       0.102E+31       0.551E+30       0.696E+29       0.620E+30       0.287E+30 
            30.0            2.04          13.341       0.104E+31       0.552E+30       0.696E+29       0.621E+30       0.284E+30 
            31.0            2.04          13.344       0.102E+31       0.544E+30       0.686E+29       0.613E+30       0.279E+30 
            32.0            2.06          13.253       0.103E+31       0.542E+30       0.683E+29       0.611E+30       0.277E+30 
            33.0            2.07          13.159       0.103E+31       0.542E+30       0.682E+29       0.610E+30       0.276E+30 
            34.0            2.09          13.041       0.102E+31       0.539E+30       0.679E+29       0.607E+30       0.275E+30 
            35.0            2.10          12.972       0.101E+31       0.538E+30       0.677E+29       0.605E+30       0.275E+30 
            36.0            2.11          12.911       0.100E+31       0.533E+30       0.672E+29       0.601E+30       0.274E+30 
            37.0            2.12          12.871       0.977E+30       0.525E+30       0.663E+29       0.591E+30       0.272E+30 
            38.0            2.12          12.834       0.991E+30       0.531E+30       0.670E+29       0.597E+30       0.274E+30 
            39.0            2.13          12.802       0.977E+30       0.526E+30       0.664E+29       0.592E+30       0.273E+30 
