 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.28 Msun
 #   Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 63.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0841 AU
 #    Runaway Greenhouse limit = 0.1141 AU
 #    Moist Greenhouse limit = 0.1113 AU
 #    Maximum Greenhouse limit = 0.2224 AU
 #    Early Mars limit = 0.2308 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.43          11.207       0.607E+30       0.478E+30       0.644E+29       0.543E+30       0.358E+30 
             1.5            2.43          11.207       0.479E+30       0.378E+30       0.509E+29       0.429E+30       0.283E+30 
             2.0            2.43          11.207       0.402E+30       0.318E+30       0.428E+29       0.360E+30       0.238E+30 
             2.5            2.43          11.207       0.351E+30       0.277E+30       0.374E+29       0.314E+30       0.208E+30 
             3.0            2.43          11.207       0.314E+30       0.248E+30       0.334E+29       0.281E+30       0.186E+30 
             3.5            2.43          11.207       0.285E+30       0.225E+30       0.303E+29       0.255E+30       0.168E+30 
             4.0            2.43          11.207       0.262E+30       0.207E+30       0.279E+29       0.235E+30       0.155E+30 
             4.5            2.30          11.856       0.245E+30       0.193E+30       0.260E+29       0.219E+30       0.144E+30 
             5.0            2.18          12.468       0.231E+30       0.181E+30       0.244E+29       0.206E+30       0.135E+30 
             5.5            2.09          13.041       0.219E+30       0.172E+30       0.231E+29       0.195E+30       0.127E+30 
             6.0            2.00          13.599       0.209E+30       0.163E+30       0.219E+29       0.185E+30       0.121E+30 
             6.5            1.93          14.120       0.199E+30       0.155E+30       0.209E+29       0.176E+30       0.115E+30 
             7.0            1.86          14.629       0.191E+30       0.149E+30       0.200E+29       0.169E+30       0.110E+30 
             7.5            1.80          15.121       0.184E+30       0.143E+30       0.192E+29       0.162E+30       0.105E+30 
             8.0            1.75          15.596       0.177E+30       0.137E+30       0.185E+29       0.156E+30       0.101E+30 
             8.5            1.70          16.055       0.171E+30       0.132E+30       0.178E+29       0.150E+30       0.973E+29 
             9.0            1.65          16.492       0.166E+30       0.128E+30       0.172E+29       0.145E+30       0.939E+29 
             9.5            1.61          16.911       0.161E+30       0.124E+30       0.166E+29       0.141E+30       0.908E+29 
            10.0            1.57          17.329       0.156E+30       0.120E+30       0.161E+29       0.136E+30       0.879E+29 
            11.0            1.50          18.108       0.148E+30       0.113E+30       0.152E+29       0.129E+30       0.828E+29 
            12.0            1.45          18.848       0.141E+30       0.108E+30       0.144E+29       0.122E+30       0.784E+29 
            13.0            1.39          19.564       0.134E+30       0.103E+30       0.138E+29       0.116E+30       0.746E+29 
            14.0            1.34          20.261       0.129E+30       0.982E+29       0.132E+29       0.111E+30       0.712E+29 
            15.0            1.30          20.917       0.124E+30       0.942E+29       0.126E+29       0.107E+30       0.681E+29 
            16.0            1.26          21.555       0.119E+30       0.906E+29       0.121E+29       0.103E+30       0.654E+29 
            17.0            1.23          22.157       0.115E+30       0.874E+29       0.117E+29       0.991E+29       0.630E+29 
            18.0            1.20          22.744       0.112E+30       0.844E+29       0.113E+29       0.957E+29       0.607E+29 
            19.0            1.17          23.312       0.108E+30       0.817E+29       0.109E+29       0.927E+29       0.587E+29 
            20.0            1.14          23.856       0.105E+30       0.792E+29       0.106E+29       0.898E+29       0.568E+29 
            21.0            1.12          24.383       0.102E+30       0.769E+29       0.103E+29       0.872E+29       0.551E+29 
            22.0            1.09          24.890       0.996E+29       0.748E+29       0.100E+29       0.848E+29       0.535E+29 
            23.0            1.07          25.392       0.971E+29       0.729E+29       0.974E+28       0.826E+29       0.520E+29 
            24.0            1.05          25.875       0.948E+29       0.710E+29       0.949E+28       0.805E+29       0.506E+29 
            25.0            1.03          26.340       0.926E+29       0.693E+29       0.926E+28       0.785E+29       0.493E+29 
            26.0            1.02          26.804       0.906E+29       0.677E+29       0.904E+28       0.767E+29       0.481E+29 
            27.0            1.00          27.245       0.887E+29       0.662E+29       0.884E+28       0.750E+29       0.470E+29 
            28.0            0.98          27.678       0.869E+29       0.648E+29       0.865E+28       0.734E+29       0.459E+29 
            29.0            0.97          28.101       0.852E+29       0.634E+29       0.847E+28       0.719E+29       0.449E+29 
            30.0            0.96          28.511       0.836E+29       0.622E+29       0.830E+28       0.705E+29       0.440E+29 
            31.0            0.94          28.916       0.822E+29       0.610E+29       0.814E+28       0.691E+29       0.431E+29 
            32.0            0.93          29.312       0.808E+29       0.599E+29       0.799E+28       0.679E+29       0.422E+29 
            33.0            0.92          29.696       0.796E+29       0.589E+29       0.785E+28       0.667E+29       0.415E+29 
            34.0            0.91          30.069       0.785E+29       0.579E+29       0.773E+28       0.657E+29       0.407E+29 
            35.0            0.89          30.450       0.777E+29       0.572E+29       0.762E+28       0.648E+29       0.401E+29 
            36.0            0.88          30.819       0.760E+29       0.560E+29       0.747E+28       0.635E+29       0.393E+29 
            37.0            0.87          31.176       0.744E+29       0.549E+29       0.731E+28       0.622E+29       0.385E+29 
            38.0            0.86          31.520       0.729E+29       0.538E+29       0.717E+28       0.610E+29       0.378E+29 
            39.0            0.85          31.860       0.715E+29       0.528E+29       0.704E+28       0.599E+29       0.371E+29 
            40.0            0.85          32.207       0.702E+29       0.519E+29       0.692E+28       0.588E+29       0.365E+29 
            41.0            0.84          32.542       0.691E+29       0.511E+29       0.681E+28       0.579E+29       0.359E+29 
            42.0            0.83          32.871       0.680E+29       0.502E+29       0.670E+28       0.569E+29       0.353E+29 
            43.0            0.82          33.193       0.669E+29       0.494E+29       0.659E+28       0.560E+29       0.348E+29 
            44.0            0.81          33.511       0.659E+29       0.487E+29       0.649E+28       0.552E+29       0.342E+29 
            45.0            0.81          33.826       0.649E+29       0.480E+29       0.640E+28       0.544E+29       0.337E+29 
            46.0            0.80          34.134       0.640E+29       0.473E+29       0.630E+28       0.536E+29       0.332E+29 
            47.0            0.79          34.433       0.631E+29       0.466E+29       0.622E+28       0.529E+29       0.328E+29 
