 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 67.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.21          12.306       0.147E+31       0.101E+31       0.133E+30       0.114E+31       0.662E+30 
             1.5            2.21          12.306       0.115E+31       0.799E+30       0.105E+30       0.905E+30       0.530E+30 
             2.0            2.21          12.306       0.967E+30       0.676E+30       0.892E+29       0.765E+30       0.450E+30 
             2.5            2.21          12.306       0.844E+30       0.592E+30       0.782E+29       0.670E+30       0.396E+30 
             3.0            2.21          12.306       0.755E+30       0.531E+30       0.702E+29       0.601E+30       0.356E+30 
             3.5            2.21          12.306       0.687E+30       0.484E+30       0.640E+29       0.548E+30       0.325E+30 
             4.0            2.14          12.701       0.635E+30       0.447E+30       0.592E+29       0.507E+30       0.301E+30 
             4.5            2.04          13.357       0.595E+30       0.419E+30       0.554E+29       0.474E+30       0.281E+30 
             5.0            1.95          13.967       0.561E+30       0.394E+30       0.521E+29       0.446E+30       0.264E+30 
             5.5            1.87          14.554       0.533E+30       0.374E+30       0.494E+29       0.423E+30       0.250E+30 
             6.0            1.80          15.099       0.509E+30       0.356E+30       0.471E+29       0.403E+30       0.238E+30 
             6.5            1.74          15.631       0.488E+30       0.341E+30       0.451E+29       0.386E+30       0.227E+30 
             7.0            1.69          16.131       0.467E+30       0.326E+30       0.431E+29       0.369E+30       0.217E+30 
             7.5            1.64          16.610       0.450E+30       0.314E+30       0.414E+29       0.355E+30       0.209E+30 
             8.0            1.60          17.069       0.435E+30       0.303E+30       0.400E+29       0.343E+30       0.201E+30 
