 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.13 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 44.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0420 AU
 #    Runaway Greenhouse limit = 0.0573 AU
 #    Moist Greenhouse limit = 0.0556 AU
 #    Maximum Greenhouse limit = 0.1137 AU
 #    Early Mars limit = 0.1176 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.672E-02           1.041      -0.140E+35          52.476       0.489E-12          46.996        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.211E+30       0.691E-03       0.355E+07           5.550       0.189E+30       0.260E+29       0.215E+30       0.159E+30       0.105E+05       0.107E+05           
             1.5           9.376           9.376       0.676E-02           1.047      -0.832E+34          52.476       0.367E-12          57.503        -999.000        -999.000        -999.000      -0.576E+35       0.000E+00       0.000E+00       0.165E+30       0.690E-03       0.363E+07           5.582       0.146E+30       0.201E+29       0.166E+30       0.123E+30       0.819E+04       0.826E+04           
             2.0           9.376           9.376       0.679E-02           1.052      -0.573E+34          52.476       0.302E-12          66.533        -999.000        -999.000        -999.000      -0.362E+35       0.000E+00       0.000E+00       0.138E+30       0.690E-03       0.369E+07           5.607       0.122E+30       0.167E+29       0.139E+30       0.102E+30       0.686E+04       0.688E+04           
             2.5           9.376           9.376       0.681E-02           1.056      -0.426E+34          52.476       0.260E-12          74.590        -999.000        -999.000        -999.000      -0.251E+35       0.000E+00       0.000E+00       0.120E+30       0.690E-03       0.374E+07           5.626       0.106E+30       0.145E+29       0.120E+30       0.876E+29       0.597E+04       0.596E+04           
             3.0           9.376           9.376       0.683E-02           1.059      -0.333E+34          52.476       0.229E-12          81.951        -999.000        -999.000        -999.000      -0.185E+35       0.000E+00       0.000E+00       0.107E+30       0.689E-03       0.378E+07           5.642       0.938E+29       0.129E+29       0.107E+30       0.776E+29       0.532E+04       0.529E+04           
             3.5           9.376           9.376       0.685E-02           1.061      -0.270E+34          52.476       0.206E-12          88.768        -999.000        -999.000        -999.000      -0.143E+35       0.000E+00       0.000E+00       0.972E+29       0.689E-03       0.381E+07           5.654       0.848E+29       0.116E+29       0.965E+29       0.700E+29       0.482E+04       0.479E+04           
             4.0           9.376           9.376       0.686E-02           1.063      -0.224E+34          52.476       0.188E-12          95.154        -999.000        -999.000        -999.000      -0.115E+35       0.000E+00       0.000E+00       0.893E+29       0.689E-03       0.384E+07           5.665       0.777E+29       0.107E+29       0.884E+29       0.639E+29       0.443E+04       0.439E+04           
             4.5           9.579           9.579       0.673E-02           1.065      -0.194E+34          52.476       0.173E-12         101.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.830E+29       0.691E-03       0.387E+07           5.679       0.721E+29       0.988E+28       0.819E+29       0.591E+29       0.412E+04       0.407E+04           
             5.0          10.152          10.152       0.636E-02           1.066      -0.176E+34          52.476       0.161E-12         106.893        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.782E+29       0.696E-03       0.392E+07           5.699       0.676E+29       0.926E+28       0.768E+29       0.552E+29       0.388E+04       0.381E+04           
             5.5          10.690          10.690       0.604E-02           1.068      -0.161E+34          52.476       0.150E-12         112.352        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.741E+29       0.701E-03       0.397E+07           5.717       0.638E+29       0.873E+28       0.725E+29       0.519E+29       0.368E+04       0.360E+04           
