 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.94 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6652 AU
 #    Runaway Greenhouse limit = 0.8725 AU
 #    Moist Greenhouse limit = 0.8802 AU
 #    Maximum Greenhouse limit = 1.5072 AU
 #    Early Mars limit = 1.5761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.412E+31       0.233E+31       0.297E+30       0.263E+31       0.127E+31 
             1.5            6.06           4.494       0.319E+31       0.181E+31       0.231E+30       0.205E+31       0.993E+30 
             2.0            6.06           4.494       0.251E+31       0.146E+31       0.187E+30       0.165E+31       0.817E+30 
             2.5            6.06           4.494       0.208E+31       0.123E+31       0.158E+30       0.139E+31       0.701E+30 
             3.0            6.06           4.494       0.179E+31       0.108E+31       0.139E+30       0.122E+31       0.622E+30 
             3.5            6.06           4.494       0.158E+31       0.962E+30       0.124E+30       0.109E+31       0.562E+30 
             4.0            6.06           4.494       0.143E+31       0.877E+30       0.113E+30       0.990E+30       0.517E+30 
             4.5            6.06           4.494       0.130E+31       0.808E+30       0.105E+30       0.912E+30       0.480E+30 
             5.0            6.06           4.494       0.121E+31       0.755E+30       0.978E+29       0.853E+30       0.451E+30 
             5.5            6.06           4.494       0.113E+31       0.711E+30       0.922E+29       0.803E+30       0.427E+30 
             6.0            6.06           4.494       0.107E+31       0.674E+30       0.874E+29       0.761E+30       0.406E+30 
             6.5            5.99           4.548       0.102E+31       0.645E+30       0.837E+29       0.728E+30       0.389E+30 
             7.0            5.85           4.659       0.983E+30       0.621E+30       0.806E+29       0.701E+30       0.375E+30 
             7.5            5.72           4.758       0.948E+30       0.599E+30       0.778E+29       0.677E+30       0.363E+30 
             8.0            5.61           4.851       0.920E+30       0.581E+30       0.755E+29       0.657E+30       0.352E+30 
             8.5            5.52           4.936       0.898E+30       0.566E+30       0.735E+29       0.640E+30       0.342E+30 
             9.0            5.43           5.017       0.878E+30       0.553E+30       0.718E+29       0.625E+30       0.334E+30 
             9.5            5.35           5.091       0.865E+30       0.543E+30       0.705E+29       0.614E+30       0.327E+30 
            10.0            5.28           5.159       0.850E+30       0.533E+30       0.691E+29       0.602E+30       0.320E+30 
            11.0            5.16           5.279       0.832E+30       0.519E+30       0.672E+29       0.586E+30       0.310E+30 
