 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 1.50 OmegaSun
 # 
 # Percentile = 1.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.11           1.504       0.115E+31       0.858E+30       0.115E+30       0.973E+30       0.610E+30 
             1.5           18.11           1.504       0.896E+30       0.678E+30       0.907E+29       0.768E+30       0.487E+30 
             2.0           18.11           1.504       0.752E+30       0.572E+30       0.766E+29       0.649E+30       0.414E+30 
             2.5           18.11           1.504       0.655E+30       0.501E+30       0.671E+29       0.568E+30       0.364E+30 
             3.0           18.11           1.504       0.586E+30       0.449E+30       0.602E+29       0.509E+30       0.327E+30 
             3.5           18.11           1.504       0.533E+30       0.409E+30       0.549E+29       0.464E+30       0.298E+30 
             4.0           18.11           1.504       0.491E+30       0.377E+30       0.507E+29       0.428E+30       0.276E+30 
             4.5           18.11           1.504       0.457E+30       0.351E+30       0.472E+29       0.399E+30       0.257E+30 
             5.0           18.11           1.504       0.428E+30       0.330E+30       0.443E+29       0.374E+30       0.241E+30 
             5.5           18.11           1.504       0.405E+30       0.312E+30       0.418E+29       0.353E+30       0.228E+30 
             6.0           18.11           1.504       0.385E+30       0.296E+30       0.397E+29       0.336E+30       0.216E+30 
             6.5           18.11           1.504       0.369E+30       0.283E+30       0.380E+29       0.321E+30       0.207E+30 
             7.0           18.11           1.504       0.350E+30       0.269E+30       0.362E+29       0.306E+30       0.197E+30 
             7.5           18.11           1.504       0.334E+30       0.258E+30       0.346E+29       0.292E+30       0.189E+30 
             8.0           18.11           1.504       0.321E+30       0.247E+30       0.332E+29       0.281E+30       0.181E+30 
             8.5           18.11           1.504       0.310E+30       0.239E+30       0.321E+29       0.271E+30       0.175E+30 
             9.0           18.11           1.504       0.295E+30       0.229E+30       0.307E+29       0.259E+30       0.168E+30 
             9.5           18.11           1.504       0.283E+30       0.219E+30       0.295E+29       0.249E+30       0.162E+30 
            10.0           18.11           1.504       0.272E+30       0.212E+30       0.285E+29       0.240E+30       0.156E+30 
            11.0           18.11           1.504       0.253E+30       0.198E+30       0.266E+29       0.224E+30       0.147E+30 
            12.0           17.54           1.553       0.238E+30       0.186E+30       0.251E+29       0.211E+30       0.139E+30 
            13.0           17.04           1.598       0.225E+30       0.177E+30       0.238E+29       0.200E+30       0.132E+30 
            14.0           16.59           1.642       0.214E+30       0.168E+30       0.227E+29       0.191E+30       0.126E+30 
            15.0           16.19           1.682       0.204E+30       0.161E+30       0.217E+29       0.183E+30       0.120E+30 
            16.0           15.83           1.720       0.196E+30       0.154E+30       0.208E+29       0.175E+30       0.115E+30 
            17.0           15.51           1.756       0.188E+30       0.148E+30       0.200E+29       0.168E+30       0.111E+30 
            18.0           15.22           1.789       0.181E+30       0.143E+30       0.193E+29       0.162E+30       0.107E+30 
            19.0           14.97           1.820       0.175E+30       0.138E+30       0.187E+29       0.157E+30       0.104E+30 
            20.0           14.73           1.850       0.170E+30       0.134E+30       0.181E+29       0.152E+30       0.100E+30 
            21.0           14.52           1.876       0.164E+30       0.130E+30       0.175E+29       0.147E+30       0.975E+29 
            22.0           14.31           1.904       0.160E+30       0.126E+30       0.170E+29       0.143E+30       0.948E+29 
            23.0           14.12           1.929       0.156E+30       0.123E+30       0.166E+29       0.140E+30       0.923E+29 
            24.0           13.95           1.952       0.151E+30       0.120E+30       0.162E+29       0.136E+30       0.899E+29 
            25.0           13.79           1.975       0.147E+30       0.117E+30       0.158E+29       0.133E+30       0.877E+29 
            26.0           13.64           1.997       0.144E+30       0.114E+30       0.154E+29       0.130E+30       0.858E+29 
            27.0           13.50           2.017       0.141E+30       0.112E+30       0.151E+29       0.127E+30       0.839E+29 
            28.0           13.37           2.037       0.138E+30       0.109E+30       0.147E+29       0.124E+30       0.821E+29 
            29.0           13.26           2.054       0.135E+30       0.107E+30       0.144E+29       0.122E+30       0.805E+29 
            30.0           13.15           2.072       0.132E+30       0.105E+30       0.142E+29       0.119E+30       0.789E+29 
            31.0           13.04           2.088       0.130E+30       0.103E+30       0.139E+29       0.117E+30       0.774E+29 
            32.0           12.95           2.104       0.128E+30       0.101E+30       0.137E+29       0.115E+30       0.761E+29 
            33.0           12.86           2.117       0.125E+30       0.994E+29       0.134E+29       0.113E+30       0.748E+29 
            34.0           12.78           2.130       0.123E+30       0.977E+29       0.132E+29       0.111E+30       0.735E+29 
            35.0           12.71           2.143       0.121E+30       0.963E+29       0.130E+29       0.109E+30       0.724E+29 
            36.0           12.64           2.155       0.120E+30       0.948E+29       0.128E+29       0.108E+30       0.713E+29 
            37.0           12.58           2.165       0.118E+30       0.934E+29       0.126E+29       0.106E+30       0.703E+29 
            38.0           12.52           2.175       0.116E+30       0.922E+29       0.124E+29       0.105E+30       0.693E+29 
            39.0           12.46           2.185       0.115E+30       0.910E+29       0.123E+29       0.103E+30       0.684E+29 
            40.0           12.41           2.195       0.113E+30       0.897E+29       0.121E+29       0.102E+30       0.675E+29 
            41.0           12.36           2.203       0.112E+30       0.886E+29       0.119E+29       0.101E+30       0.666E+29 
            42.0           12.31           2.212       0.111E+30       0.875E+29       0.118E+29       0.994E+29       0.658E+29 
            43.0           12.28           2.218       0.109E+30       0.866E+29       0.117E+29       0.983E+29       0.651E+29 
            44.0           12.24           2.225       0.108E+30       0.857E+29       0.116E+29       0.973E+29       0.644E+29 
            45.0           12.21           2.231       0.107E+30       0.849E+29       0.115E+29       0.964E+29       0.637E+29 
            46.0           12.18           2.236       0.106E+30       0.840E+29       0.113E+29       0.953E+29       0.630E+29 
            47.0           12.15           2.241       0.105E+30       0.831E+29       0.112E+29       0.943E+29       0.624E+29 
            48.0           12.13           2.245       0.104E+30       0.823E+29       0.111E+29       0.934E+29       0.618E+29 
            49.0           12.11           2.249       0.103E+30       0.815E+29       0.110E+29       0.925E+29       0.612E+29 
            50.0           12.09           2.252       0.102E+30       0.809E+29       0.109E+29       0.919E+29       0.607E+29 
            51.0           12.08           2.254       0.102E+30       0.803E+29       0.108E+29       0.911E+29       0.602E+29 
            52.0           12.07           2.256       0.101E+30       0.796E+29       0.107E+29       0.904E+29       0.597E+29 
            53.0           12.06           2.259       0.980E+29       0.779E+29       0.105E+29       0.884E+29       0.587E+29 
            54.0           12.05           2.261       0.952E+29       0.762E+29       0.103E+29       0.865E+29       0.578E+29 
            55.0           12.03           2.264       0.925E+29       0.745E+29       0.101E+29       0.846E+29       0.569E+29 
            56.0           12.01           2.268       0.888E+29       0.723E+29       0.980E+28       0.821E+29       0.558E+29 
            57.0           11.99           2.272       0.861E+29       0.706E+29       0.958E+28       0.802E+29       0.549E+29 
            58.0           11.97           2.275       0.840E+29       0.693E+29       0.941E+28       0.787E+29       0.541E+29 
            59.0           11.95           2.278       0.823E+29       0.682E+29       0.927E+28       0.774E+29       0.535E+29 
            60.0           11.94           2.282       0.807E+29       0.671E+29       0.913E+28       0.762E+29       0.529E+29 
            61.0           11.91           2.286       0.791E+29       0.661E+29       0.899E+28       0.751E+29       0.523E+29 
            62.0           11.89           2.291       0.767E+29       0.646E+29       0.880E+28       0.734E+29       0.515E+29 
            63.0           11.87           2.295       0.749E+29       0.634E+29       0.865E+28       0.720E+29       0.508E+29 
            64.0           11.85           2.298       0.737E+29       0.626E+29       0.855E+28       0.712E+29       0.503E+29 
            65.0           11.83           2.301       0.728E+29       0.620E+29       0.847E+28       0.704E+29       0.499E+29 
            66.0           11.81           2.306       0.718E+29       0.613E+29       0.837E+28       0.696E+29       0.495E+29 
            67.0           11.79           2.310       0.699E+29       0.601E+29       0.822E+28       0.683E+29       0.489E+29 
            68.0           11.77           2.313       0.686E+29       0.592E+29       0.811E+28       0.673E+29       0.484E+29 
            69.0           11.76           2.317       0.681E+29       0.588E+29       0.806E+28       0.669E+29       0.481E+29 
            70.0           11.74           2.321       0.670E+29       0.581E+29       0.796E+28       0.661E+29       0.476E+29 
            71.0           11.71           2.325       0.655E+29       0.571E+29       0.784E+28       0.650E+29       0.471E+29 
            72.0           11.69           2.330       0.643E+29       0.563E+29       0.773E+28       0.641E+29       0.467E+29 
            73.0           11.67           2.333       0.633E+29       0.556E+29       0.764E+28       0.633E+29       0.462E+29 
            74.0           11.65           2.337       0.627E+29       0.552E+29       0.759E+28       0.628E+29       0.460E+29 
            75.0           11.64           2.341       0.620E+29       0.547E+29       0.752E+28       0.622E+29       0.457E+29 
            76.0           11.62           2.344       0.603E+29       0.536E+29       0.738E+28       0.610E+29       0.451E+29 
            77.0           11.60           2.347       0.585E+29       0.525E+29       0.723E+28       0.597E+29       0.445E+29 
            78.0           11.58           2.352       0.577E+29       0.520E+29       0.717E+28       0.591E+29       0.442E+29 
            79.0           11.56           2.356       0.570E+29       0.515E+29       0.710E+28       0.586E+29       0.439E+29 
            80.0           11.54           2.360       0.564E+29       0.510E+29       0.704E+28       0.581E+29       0.436E+29 
            81.0           11.52           2.364       0.559E+29       0.507E+29       0.699E+28       0.576E+29       0.433E+29 
            82.0           11.51           2.367       0.559E+29       0.506E+29       0.699E+28       0.576E+29       0.433E+29 
            83.0           11.49           2.370       0.561E+29       0.507E+29       0.700E+28       0.577E+29       0.432E+29 
            84.0           11.47           2.374       0.554E+29       0.502E+29       0.693E+28       0.572E+29       0.429E+29 
            85.0           11.46           2.377       0.542E+29       0.494E+29       0.683E+28       0.562E+29       0.425E+29 
            86.0           11.44           2.380       0.534E+29       0.488E+29       0.676E+28       0.556E+29       0.422E+29 
            87.0           11.43           2.383       0.525E+29       0.483E+29       0.668E+28       0.549E+29       0.419E+29 
            88.0           11.42           2.386       0.516E+29       0.476E+29       0.660E+28       0.542E+29       0.415E+29 
            89.0           11.40           2.389       0.505E+29       0.469E+29       0.651E+28       0.534E+29       0.411E+29 
            90.0           11.38           2.392       0.496E+29       0.463E+29       0.643E+28       0.527E+29       0.408E+29 
            91.0           11.36           2.397       0.492E+29       0.460E+29       0.639E+28       0.524E+29       0.406E+29 
            92.0           11.35           2.400       0.485E+29       0.456E+29       0.633E+28       0.519E+29       0.403E+29 
            93.0           11.34           2.402       0.475E+29       0.449E+29       0.624E+28       0.511E+29       0.399E+29 
            94.0           11.32           2.406       0.469E+29       0.444E+29       0.618E+28       0.506E+29       0.397E+29 
            95.0           11.31           2.409       0.465E+29       0.441E+29       0.614E+28       0.503E+29       0.395E+29 
            96.0           11.29           2.412       0.463E+29       0.440E+29       0.612E+28       0.501E+29       0.394E+29 
            97.0           11.27           2.417       0.464E+29       0.440E+29       0.613E+28       0.502E+29       0.393E+29 
            98.0           11.26           2.418       0.464E+29       0.440E+29       0.612E+28       0.501E+29       0.393E+29 
            99.0           11.26           2.419       0.460E+29       0.437E+29       0.608E+28       0.498E+29       0.391E+29 
