 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.98 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 50.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7488 AU
 #    Runaway Greenhouse limit = 0.9794 AU
 #    Moist Greenhouse limit = 0.9907 AU
 #    Maximum Greenhouse limit = 1.6855 AU
 #    Early Mars limit = 1.7626 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.102E-01           0.795      -0.296E+36          52.476       0.856E-11          39.577        -999.000        -999.000        -999.000      -0.180E+37       0.000E+00       0.000E+00       0.448E+31       0.653E-03       0.156E+08           8.159       0.249E+31       0.316E+30       0.281E+31       0.133E+31       0.889E+03       0.558E+03           
             1.5           4.738           4.738       0.885E-02           0.693      -0.184E+36          52.476       0.672E-11          47.419        -999.000        -999.000        -999.000      -0.915E+36       0.000E+00       0.000E+00       0.345E+31       0.666E-03       0.153E+08           8.114       0.193E+31       0.245E+30       0.218E+31       0.104E+31       0.684E+03       0.432E+03           
             2.0           4.738           4.756       0.116E-01           0.911      -0.131E+36          52.476       0.567E-11          53.877       0.144E+31          29.750      -0.392E+35      -0.559E+36      -0.289E-05       0.763E+00       0.270E+31       0.642E-03       0.142E+08           7.958       0.155E+31       0.198E+30       0.174E+31       0.853E+30       0.535E+03       0.346E+03           
             2.5           4.738           5.100       0.138E-01           1.078      -0.101E+36          52.476       0.498E-11          59.403       0.936E+32          26.777      -0.559E+35      -0.380E+36      -0.216E-03       0.649E+00       0.224E+31       0.627E-03       0.134E+08           7.846       0.131E+31       0.168E+30       0.148E+31       0.734E+30       0.445E+03       0.293E+03           
             3.0           4.738           5.340       0.153E-01           1.195      -0.814E+35          52.476       0.449E-11          64.238       0.272E+33          26.306      -0.496E+35      -0.270E+36      -0.709E-03       0.554E+00       0.194E+31       0.618E-03       0.129E+08           7.764       0.115E+31       0.147E+30       0.129E+31       0.651E+30       0.385E+03       0.257E+03           
             3.5           4.738           5.541       0.168E-01           1.315      -0.683E+35          52.476       0.411E-11          68.538       0.518E+33          26.044      -0.599E+35      -0.200E+36      -0.150E-02       0.420E+00       0.172E+31       0.611E-03       0.125E+08           7.695       0.103E+31       0.132E+30       0.116E+31       0.590E+30       0.341E+03       0.230E+03           
             4.0           4.738           5.700       0.180E-01           1.408      -0.588E+35          52.476       0.382E-11          72.403       0.788E+33          25.879      -0.674E+35      -0.152E+36      -0.251E-02       0.307E+00       0.155E+31       0.605E-03       0.121E+08           7.641       0.938E+30       0.121E+30       0.106E+31       0.543E+30       0.309E+03       0.210E+03           
             4.5           4.738           5.884       0.192E-01           1.504      -0.517E+35          52.476       0.359E-11          75.911       0.111E+34          25.723      -0.574E+35      -0.119E+36      -0.388E-02       0.398E+00       0.143E+31       0.600E-03       0.119E+08           7.597       0.867E+30       0.112E+30       0.979E+30       0.505E+30       0.284E+03       0.194E+03           
             5.0           4.738           5.992       0.203E-01           1.588      -0.461E+35          52.476       0.340E-11          79.122       0.138E+34          25.642      -0.498E+35      -0.944E+35      -0.524E-02       0.450E+00       0.133E+31       0.595E-03       0.117E+08           7.564       0.811E+30       0.105E+30       0.916E+30       0.475E+30       0.264E+03       0.182E+03           
             5.5           4.738           6.118       0.211E-01           1.650      -0.417E+35          52.476       0.324E-11          82.080       0.166E+34          25.557      -0.680E+35      -0.779E+35      -0.678E-02       0.215E+00       0.125E+31       0.592E-03       0.115E+08           7.542       0.767E+30       0.990E+29       0.866E+30       0.450E+30       0.248E+03       0.172E+03           
