 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 64.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.109          10.109       0.508E-02           0.849      -0.345E+36          52.476       0.636E-11          40.349        -999.000        -999.000        -999.000      -0.236E+37       0.000E+00       0.000E+00       0.313E+31       0.717E-03       0.131E+08           7.799       0.184E+31       0.236E+30       0.207E+31       0.104E+31       0.206E+04       0.137E+04           
             1.5          10.109          10.109       0.476E-02           0.796      -0.224E+36          52.476       0.497E-11          47.765        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.236E+31       0.724E-03       0.124E+08           7.683       0.141E+31       0.182E+30       0.159E+31       0.811E+30       0.155E+04       0.105E+04           
             2.0          10.109          10.109       0.435E-02           0.726      -0.165E+36          52.476       0.419E-11          53.823        -999.000        -999.000        -999.000      -0.758E+36       0.000E+00       0.000E+00       0.192E+31       0.733E-03       0.119E+08           7.598       0.117E+31       0.151E+30       0.132E+31       0.681E+30       0.127E+04       0.869E+03           
             2.5          10.109          10.109       0.399E-02           0.667      -0.130E+36          52.476       0.367E-11          59.013        -999.000        -999.000        -999.000      -0.523E+36       0.000E+00       0.000E+00       0.165E+31       0.741E-03       0.115E+08           7.532       0.101E+31       0.131E+30       0.114E+31       0.595E+30       0.108E+04       0.751E+03           
             3.0          10.109           8.839       0.440E-02           0.735      -0.107E+36          52.476       0.331E-11          63.597      -0.169E+32          28.541      -0.984E+34      -0.384E+36       0.629E-04       0.261E+00       0.142E+31       0.732E-03       0.109E+08           7.435       0.884E+30       0.115E+30       0.998E+30       0.528E+30       0.934E+03       0.658E+03           
             3.5          10.109           9.679       0.509E-02           0.850      -0.913E+35          52.476       0.305E-11          67.725      -0.171E+32          29.638      -0.200E+35      -0.296E+36       0.692E-04       0.157E+01       0.124E+31       0.717E-03       0.104E+08           7.341       0.786E+30       0.102E+30       0.889E+30       0.477E+30       0.818E+03       0.585E+03           
             4.0          10.109          10.222       0.558E-02           0.932      -0.794E+35          52.476       0.283E-11          71.500       0.837E+31          31.047      -0.316E+35      -0.232E+36      -0.366E-04       0.756E+00       0.111E+31       0.708E-03       0.100E+08           7.272       0.714E+30       0.929E+29       0.806E+30       0.438E+30       0.733E+03       0.531E+03           
             4.5          10.399          10.691       0.584E-02           1.004      -0.718E+35          52.476       0.266E-11          74.984       0.343E+32          30.039      -0.281E+35       0.000E+00       0.921E+00       0.125E+01       0.102E+31       0.704E-03       0.979E+07           7.227       0.659E+30       0.859E+29       0.745E+30       0.407E+30       0.672E+03       0.490E+03           
             5.0          10.830          11.143       0.593E-02           1.061      -0.663E+35          52.476       0.251E-11          78.238       0.502E+32          29.966      -0.323E+35       0.000E+00       0.832E+00       0.106E+01       0.948E+30       0.703E-03       0.962E+07           7.195       0.615E+30       0.803E+29       0.696E+30       0.382E+30       0.624E+03       0.458E+03           
             5.5          11.228          11.640       0.607E-02           1.127      -0.618E+35          52.476       0.239E-11          81.281       0.849E+32          29.681      -0.383E+35       0.000E+00       0.783E+00       0.104E+01       0.887E+30       0.700E-03       0.947E+07           7.165       0.579E+30       0.755E+29       0.654E+30       0.361E+30       0.584E+03       0.431E+03           
