 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0568 AU
 #    Runaway Greenhouse limit = 0.0773 AU
 #    Moist Greenhouse limit = 0.0751 AU
 #    Maximum Greenhouse limit = 0.1524 AU
 #    Early Mars limit = 0.1578 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.747          14.747       0.400E-02           0.976      -0.383E+35          52.476       0.887E-12          44.218        -999.000        -999.000        -999.000      -0.301E+36       0.000E+00       0.000E+00       0.346E+30       0.741E-03       0.429E+07           5.834       0.291E+30       0.396E+29       0.330E+30       0.231E+30       0.952E+04       0.908E+04           
             1.5          14.747          14.747       0.401E-02           0.979      -0.237E+35          52.476       0.666E-12          53.416        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.273E+30       0.741E-03       0.436E+07           5.855       0.228E+30       0.311E+29       0.259E+30       0.181E+30       0.750E+04       0.713E+04           
             2.0          14.747          14.747       0.402E-02           0.980      -0.166E+35          52.476       0.543E-12          61.333        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.229E+30       0.740E-03       0.440E+07           5.869       0.191E+30       0.260E+29       0.217E+30       0.151E+30       0.630E+04       0.596E+04           
             2.5          14.747          14.747       0.403E-02           0.983      -0.126E+35          52.476       0.463E-12          68.396        -999.000        -999.000        -999.000      -0.711E+35       0.000E+00       0.000E+00       0.200E+30       0.740E-03       0.444E+07           5.885       0.166E+30       0.226E+29       0.189E+30       0.131E+30       0.550E+04       0.519E+04           
             3.0          14.747          14.747       0.404E-02           0.984      -0.998E+34          52.476       0.406E-12          74.859        -999.000        -999.000        -999.000      -0.519E+35       0.000E+00       0.000E+00       0.179E+30       0.740E-03       0.448E+07           5.897       0.148E+30       0.202E+29       0.168E+30       0.116E+30       0.492E+04       0.463E+04           
             3.5          14.747          14.747       0.404E-02           0.986      -0.819E+34          52.476       0.364E-12          80.843        -999.000        -999.000        -999.000      -0.413E+35       0.000E+00       0.000E+00       0.162E+30       0.740E-03       0.450E+07           5.907       0.134E+30       0.183E+29       0.153E+30       0.105E+30       0.447E+04       0.420E+04           
             4.0          15.831          15.831       0.377E-02           0.987      -0.727E+34          52.476       0.333E-12          86.454        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.747E-03       0.458E+07           5.931       0.124E+30       0.169E+29       0.141E+30       0.968E+29       0.415E+04       0.388E+04           
             4.5          16.854          16.854       0.355E-02           0.988      -0.655E+34          52.476       0.308E-12          91.746        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.753E-03       0.464E+07           5.951       0.116E+30       0.157E+29       0.131E+30       0.899E+29       0.388E+04       0.361E+04           
             5.0          17.815          17.815       0.336E-02           0.989      -0.595E+34          52.476       0.287E-12          96.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.759E-03       0.469E+07           5.970       0.109E+30       0.147E+29       0.123E+30       0.841E+29       0.366E+04       0.339E+04           
             5.5          18.736          18.736       0.320E-02           0.989      -0.546E+34          52.476       0.269E-12         101.573        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.764E-03       0.475E+07           5.988       0.103E+30       0.139E+29       0.117E+30       0.792E+29       0.347E+04       0.321E+04           
