 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 81.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0514 AU
 #    Runaway Greenhouse limit = 0.0701 AU
 #    Moist Greenhouse limit = 0.0681 AU
 #    Maximum Greenhouse limit = 0.1386 AU
 #    Early Mars limit = 0.1434 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.015          14.015       0.429E-02           0.995      -0.305E+35          52.476       0.751E-12          44.594        -999.000        -999.000        -999.000      -0.243E+36       0.000E+00       0.000E+00       0.300E+30       0.734E-03       0.405E+07           5.744       0.257E+30       0.351E+29       0.292E+30       0.208E+30       0.100E+05       0.972E+04           
             1.5          14.015          14.015       0.431E-02           0.998      -0.185E+35          52.476       0.560E-12          54.228        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.235E+30       0.734E-03       0.412E+07           5.771       0.200E+30       0.274E+29       0.228E+30       0.161E+30       0.784E+04       0.758E+04           
             2.0          14.015          14.015       0.432E-02           1.001      -0.129E+35          52.476       0.455E-12          62.507        -999.000        -999.000        -999.000      -0.810E+35       0.000E+00       0.000E+00       0.197E+30       0.733E-03       0.417E+07           5.791       0.167E+30       0.228E+29       0.190E+30       0.134E+30       0.657E+04       0.633E+04           
             2.5          14.015          14.015       0.434E-02           1.004      -0.968E+34          52.476       0.387E-12          69.894        -999.000        -999.000        -999.000      -0.562E+35       0.000E+00       0.000E+00       0.172E+30       0.733E-03       0.422E+07           5.809       0.145E+30       0.198E+29       0.165E+30       0.116E+30       0.573E+04       0.550E+04           
             3.0          14.015          14.015       0.435E-02           1.007      -0.763E+34          52.476       0.339E-12          76.648        -999.000        -999.000        -999.000      -0.413E+35       0.000E+00       0.000E+00       0.154E+30       0.733E-03       0.426E+07           5.822       0.129E+30       0.176E+29       0.147E+30       0.103E+30       0.511E+04       0.489E+04           
             3.5          14.015          14.015       0.435E-02           1.008      -0.623E+34          52.476       0.303E-12          82.899        -999.000        -999.000        -999.000      -0.324E+35       0.000E+00       0.000E+00       0.139E+30       0.733E-03       0.429E+07           5.834       0.117E+30       0.159E+29       0.133E+30       0.930E+29       0.464E+04       0.443E+04           
             4.0          14.832          14.832       0.412E-02           1.010      -0.546E+34          52.476       0.276E-12          88.757        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.738E-03       0.436E+07           5.856       0.108E+30       0.147E+29       0.123E+30       0.854E+29       0.430E+04       0.408E+04           
             4.5          15.818          15.818       0.387E-02           1.011      -0.491E+34          52.476       0.255E-12          94.280        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.744E-03       0.442E+07           5.877       0.100E+30       0.137E+29       0.114E+30       0.792E+29       0.402E+04       0.380E+04           
             5.0          16.752          16.752       0.366E-02           1.013      -0.446E+34          52.476       0.237E-12          99.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.750E-03       0.448E+07           5.897       0.943E+29       0.128E+29       0.107E+30       0.740E+29       0.379E+04       0.357E+04           
             5.5          17.646          17.646       0.348E-02           1.014      -0.409E+34          52.476       0.222E-12         104.536        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.755E-03       0.453E+07           5.916       0.891E+29       0.121E+29       0.101E+30       0.697E+29       0.359E+04       0.337E+04           
