 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.78 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 53.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4095 AU
 #    Runaway Greenhouse limit = 0.5431 AU
 #    Moist Greenhouse limit = 0.5419 AU
 #    Maximum Greenhouse limit = 0.9618 AU
 #    Early Mars limit = 1.0057 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.103E-01           0.848      -0.204E+36          52.476       0.615E-11          40.401        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.289E+31       0.652E-03       0.121E+08           7.632       0.175E+31       0.225E+30       0.197E+31       0.101E+31       0.182E+04       0.124E+04           
             1.5           4.982           4.982       0.963E-02           0.793      -0.131E+36          52.476       0.491E-11          47.829        -999.000        -999.000        -999.000      -0.592E+36       0.000E+00       0.000E+00       0.218E+31       0.658E-03       0.114E+08           7.521       0.134E+31       0.173E+30       0.151E+31       0.791E+30       0.137E+04       0.953E+03           
             2.0           4.982           4.982       0.874E-02           0.719      -0.953E+35          52.476       0.419E-11          53.900        -999.000        -999.000        -999.000      -0.366E+36       0.000E+00       0.000E+00       0.178E+31       0.667E-03       0.109E+08           7.440       0.111E+31       0.144E+30       0.126E+31       0.664E+30       0.112E+04       0.790E+03           
             2.5           4.982           4.982       0.814E-02           0.671      -0.745E+35          52.476       0.370E-11          59.101        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.152E+31       0.673E-03       0.106E+08           7.371       0.960E+30       0.125E+30       0.108E+31       0.579E+30       0.958E+03       0.682E+03           
             3.0           4.982           4.158       0.919E-02           0.757      -0.609E+35          52.476       0.335E-11          63.693      -0.141E+32          28.843      -0.612E+34      -0.184E+36       0.516E-04       0.979E+00       0.131E+31       0.662E-03       0.100E+08           7.270       0.838E+30       0.109E+30       0.947E+30       0.514E+30       0.822E+03       0.595E+03           
             3.5           4.982           4.725       0.106E-01           0.869      -0.514E+35          52.476       0.308E-11          67.825      -0.121E+32          30.036      -0.112E+35      -0.142E+36       0.483E-04       0.842E+00       0.115E+31       0.650E-03       0.954E+07           7.180       0.745E+30       0.973E+29       0.843E+30       0.464E+30       0.720E+03       0.530E+03           
             4.0           4.982           5.023       0.116E-01           0.953      -0.443E+35          52.476       0.287E-11          71.600       0.338E+31          32.022      -0.174E+35      -0.112E+36      -0.146E-04       0.446E+00       0.103E+31       0.642E-03       0.920E+07           7.112       0.676E+30       0.884E+29       0.765E+30       0.426E+30       0.646E+03       0.481E+03           
             4.5           4.982           5.258       0.124E-01           1.022      -0.390E+35          52.476       0.269E-11          75.082       0.365E+32          29.965      -0.139E+35      -0.908E+35      -0.169E-03       0.527E+00       0.938E+30       0.636E-03       0.895E+07           7.061       0.623E+30       0.816E+29       0.705E+30       0.396E+30       0.590E+03       0.443E+03           
             5.0           4.982           5.412       0.131E-01           1.082      -0.347E+35          52.476       0.254E-11          78.329       0.777E+32          29.504      -0.156E+35      -0.742E+35      -0.384E-03       0.368E+00       0.866E+30       0.631E-03       0.875E+07           7.019       0.580E+30       0.760E+29       0.656E+30       0.371E+30       0.545E+03       0.412E+03           
             5.5           4.982           5.558       0.139E-01           1.146      -0.313E+35          52.476       0.242E-11          81.364       0.132E+33          29.206      -0.176E+35      -0.628E+35      -0.695E-03       0.315E+00       0.806E+30       0.626E-03       0.857E+07           6.981       0.543E+30       0.713E+29       0.615E+30       0.350E+30       0.507E+03       0.387E+03           
             6.0           4.982           5.664       0.146E-01           1.202      -0.285E+35          52.476       0.231E-11          84.224       0.189E+33          29.034      -0.208E+35      -0.532E+35      -0.105E-02       0.105E+00       0.759E+30       0.622E-03       0.844E+07           6.953       0.513E+30       0.675E+29       0.581E+30       0.332E+30       0.477E+03       0.365E+03           
             6.5           5.122           5.794       0.150E-01           1.266      -0.268E+35          52.476       0.221E-11          86.931       0.217E+33          29.049      -0.176E+35       0.000E+00       0.276E+00       0.284E+00       0.720E+30       0.620E-03       0.835E+07           6.934       0.489E+30       0.642E+29       0.553E+30       0.317E+30       0.453E+03       0.348E+03           
             7.0           5.248           5.925       0.152E-01           1.322      -0.253E+35          52.476       0.213E-11          89.503       0.247E+33          29.043      -0.213E+35       0.000E+00       0.254E+00       0.288E+00       0.686E+30       0.619E-03       0.828E+07           6.919       0.467E+30       0.615E+29       0.529E+30       0.304E+30       0.432E+03       0.333E+03           
             7.5           5.368           6.067       0.153E-01           1.353      -0.240E+35          52.476       0.205E-11          91.952       0.277E+33          29.009      -0.203E+35       0.000E+00       0.240E+00       0.275E+00       0.659E+30       0.618E-03       0.823E+07           6.910       0.449E+30       0.591E+29       0.508E+30       0.293E+30       0.414E+03       0.320E+03           
             8.0           5.477           6.244       0.155E-01           1.403      -0.228E+35          52.476       0.199E-11          94.288       0.332E+33          28.915      -0.150E+35       0.000E+00       0.218E+00       0.378E+00       0.633E+30       0.617E-03       0.818E+07           6.898       0.433E+30       0.569E+29       0.490E+30       0.282E+30       0.398E+03       0.308E+03           
             8.5           5.582           6.374       0.157E-01           1.453      -0.218E+35          52.476       0.193E-11          96.527       0.370E+33          28.883      -0.188E+35       0.000E+00       0.204E+00       0.323E+00       0.610E+30       0.616E-03       0.814E+07           6.889       0.418E+30       0.550E+29       0.473E+30       0.273E+30       0.384E+03       0.297E+03           
             9.0           5.683           6.490       0.158E-01           1.482      -0.208E+35          52.476       0.187E-11          98.677       0.398E+33          28.864      -0.202E+35       0.000E+00       0.201E+00       0.258E+00       0.592E+30       0.616E-03       0.813E+07           6.886       0.405E+30       0.534E+29       0.459E+30       0.265E+30       0.372E+03       0.289E+03           
             9.5           5.773           6.655       0.162E-01           1.546      -0.200E+35          52.476       0.182E-11         100.736       0.464E+33          28.775      -0.169E+35       0.000E+00       0.178E+00       0.356E+00       0.573E+30       0.613E-03       0.809E+07           6.879       0.393E+30       0.518E+29       0.445E+30       0.257E+30       0.361E+03       0.280E+03           
            10.0           5.857           6.802       0.164E-01           1.583      -0.192E+35          52.476       0.177E-11         102.725       0.520E+33          28.706      -0.175E+35       0.000E+00       0.166E+00       0.322E+00       0.558E+30       0.613E-03       0.808E+07           6.877       0.383E+30       0.504E+29       0.433E+30       0.251E+30       0.351E+03       0.272E+03           
            11.0           6.021           7.040       0.169E-01           1.682      -0.179E+35          52.476       0.169E-11         106.482       0.609E+33          28.631      -0.215E+35       0.000E+00       0.154E+00       0.271E+00       0.530E+30       0.610E-03       0.806E+07           6.871       0.364E+30       0.479E+29       0.412E+30       0.239E+30       0.333E+03       0.259E+03           
