 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 59.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0647 AU
 #    Runaway Greenhouse limit = 0.0880 AU
 #    Moist Greenhouse limit = 0.0856 AU
 #    Maximum Greenhouse limit = 0.1728 AU
 #    Early Mars limit = 0.1791 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.573          11.573       0.498E-02           0.952      -0.423E+35          52.476       0.106E-11          43.346        -999.000        -999.000        -999.000      -0.297E+36       0.000E+00       0.000E+00       0.409E+30       0.719E-03       0.448E+07           5.897       0.339E+30       0.461E+29       0.385E+30       0.266E+30       0.870E+04       0.819E+04           
             1.5          11.573          11.573       0.498E-02           0.953      -0.265E+35          52.476       0.811E-12          52.038        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.322E+30       0.719E-03       0.451E+07           5.907       0.267E+30       0.362E+29       0.303E+30       0.209E+30       0.687E+04       0.645E+04           
             2.0          11.573          11.573       0.498E-02           0.953      -0.188E+35          52.476       0.668E-12          59.522        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.271E+30       0.719E-03       0.453E+07           5.915       0.224E+30       0.304E+29       0.254E+30       0.175E+30       0.577E+04       0.541E+04           
             2.5          11.573          11.573       0.499E-02           0.954      -0.143E+35          52.476       0.574E-12          66.196        -999.000        -999.000        -999.000      -0.709E+35       0.000E+00       0.000E+00       0.237E+30       0.719E-03       0.456E+07           5.925       0.195E+30       0.265E+29       0.221E+30       0.152E+30       0.504E+04       0.471E+04           
             3.0          11.573          11.573       0.499E-02           0.955      -0.114E+35          52.476       0.508E-12          72.298        -999.000        -999.000        -999.000      -0.521E+35       0.000E+00       0.000E+00       0.212E+30       0.719E-03       0.458E+07           5.933       0.174E+30       0.236E+29       0.198E+30       0.136E+30       0.450E+04       0.421E+04           
             3.5          11.573          11.573       0.499E-02           0.955      -0.940E+34          52.476       0.459E-12          77.949        -999.000        -999.000        -999.000      -0.410E+35       0.000E+00       0.000E+00       0.192E+30       0.719E-03       0.461E+07           5.941       0.158E+30       0.214E+29       0.179E+30       0.123E+30       0.409E+04       0.382E+04           
             4.0          11.755          11.755       0.492E-02           0.956      -0.803E+34          52.476       0.421E-12          83.249        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.721E-03       0.463E+07           5.951       0.145E+30       0.197E+29       0.165E+30       0.113E+30       0.377E+04       0.351E+04           
             4.5          12.477          12.477       0.464E-02           0.956      -0.723E+34          52.476       0.389E-12          88.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.726E-03       0.469E+07           5.968       0.135E+30       0.184E+29       0.154E+30       0.105E+30       0.353E+04       0.327E+04           
             5.0          13.158          13.158       0.440E-02           0.956      -0.658E+34          52.476       0.363E-12          92.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.732E-03       0.474E+07           5.985       0.127E+30       0.172E+29       0.144E+30       0.981E+29       0.333E+04       0.308E+04           
             5.5          13.808          13.808       0.419E-02           0.957      -0.604E+34          52.476       0.341E-12          97.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.736E-03       0.479E+07           6.002       0.120E+30       0.163E+29       0.137E+30       0.925E+29       0.316E+04       0.291E+04           
             6.0          14.431          14.431       0.401E-02           0.957      -0.558E+34          52.476       0.321E-12         101.869        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.741E-03       0.484E+07           6.017       0.114E+30       0.155E+29       0.130E+30       0.876E+29       0.301E+04       0.276E+04           
