 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 34.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.643E-02           0.919      -0.548E+35          52.476       0.149E-11          41.827        -999.000        -999.000        -999.000      -0.328E+36       0.000E+00       0.000E+00       0.560E+30       0.695E-03       0.496E+07           6.055       0.449E+30       0.607E+29       0.510E+30       0.342E+30       0.763E+04       0.695E+04           
             1.5           8.644           8.644       0.641E-02           0.916      -0.348E+35          52.476       0.116E-11          49.918        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.441E+30       0.695E-03       0.494E+07           6.050       0.354E+30       0.479E+29       0.402E+30       0.269E+30       0.601E+04       0.548E+04           
             2.0           8.644           8.644       0.639E-02           0.913      -0.249E+35          52.476       0.969E-12          56.856        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.370E+30       0.696E-03       0.493E+07           6.048       0.297E+30       0.402E+29       0.338E+30       0.226E+30       0.505E+04       0.460E+04           
             2.5           8.644           8.644       0.638E-02           0.912      -0.191E+35          52.476       0.844E-12          63.030        -999.000        -999.000        -999.000      -0.799E+35       0.000E+00       0.000E+00       0.322E+30       0.696E-03       0.493E+07           6.048       0.259E+30       0.350E+29       0.294E+30       0.197E+30       0.440E+04       0.401E+04           
             3.0           8.644           8.644       0.637E-02           0.911      -0.153E+35          52.476       0.754E-12          68.651        -999.000        -999.000        -999.000      -0.603E+35       0.000E+00       0.000E+00       0.288E+30       0.696E-03       0.494E+07           6.051       0.231E+30       0.313E+29       0.263E+30       0.176E+30       0.393E+04       0.358E+04           
             3.5           8.644           8.644       0.637E-02           0.910      -0.126E+35          52.476       0.684E-12          73.852        -999.000        -999.000        -999.000      -0.462E+35       0.000E+00       0.000E+00       0.262E+30       0.696E-03       0.495E+07           6.053       0.210E+30       0.284E+29       0.239E+30       0.160E+30       0.357E+04       0.325E+04           
             4.0           8.644           8.644       0.636E-02           0.908      -0.107E+35          52.476       0.628E-12          78.720        -999.000        -999.000        -999.000      -0.364E+35       0.000E+00       0.000E+00       0.241E+30       0.696E-03       0.495E+07           6.054       0.193E+30       0.261E+29       0.219E+30       0.147E+30       0.328E+04       0.299E+04           
             4.5           8.644           8.644       0.635E-02           0.907      -0.921E+34          52.476       0.582E-12          83.304        -999.000        -999.000        -999.000      -0.308E+35       0.000E+00       0.000E+00       0.224E+30       0.696E-03       0.496E+07           6.057       0.179E+30       0.242E+29       0.204E+30       0.136E+30       0.305E+04       0.277E+04           
             5.0           9.006           9.006       0.609E-02           0.907      -0.833E+34          52.476       0.544E-12          87.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.700E-03       0.500E+07           6.068       0.168E+30       0.228E+29       0.191E+30       0.128E+30       0.287E+04       0.261E+04           
             5.5           9.415           9.415       0.582E-02           0.906      -0.765E+34          52.476       0.511E-12          91.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+30       0.704E-03       0.504E+07           6.081       0.159E+30       0.215E+29       0.181E+30       0.120E+30       0.272E+04       0.246E+04           
