 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 87.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0518 AU
 #    Runaway Greenhouse limit = 0.0706 AU
 #    Moist Greenhouse limit = 0.0686 AU
 #    Maximum Greenhouse limit = 0.1396 AU
 #    Early Mars limit = 0.1445 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.82          14.991       0.306E+30       0.261E+30       0.356E+29       0.296E+30       0.210E+30 
             1.5            1.82          14.991       0.240E+30       0.203E+30       0.278E+29       0.231E+30       0.163E+30 
             2.0            1.82          14.991       0.201E+30       0.170E+30       0.232E+29       0.193E+30       0.136E+30 
             2.5            1.82          14.991       0.176E+30       0.148E+30       0.201E+29       0.168E+30       0.117E+30 
             3.0            1.82          14.991       0.157E+30       0.131E+30       0.179E+29       0.149E+30       0.104E+30 
             3.5            1.79          15.207       0.142E+30       0.119E+30       0.162E+29       0.135E+30       0.942E+29 
             4.0            1.67          16.355       0.132E+30       0.110E+30       0.150E+29       0.125E+30       0.866E+29 
             4.5            1.56          17.438       0.124E+30       0.102E+30       0.139E+29       0.116E+30       0.803E+29 
             5.0            1.48          18.458       0.117E+30       0.962E+29       0.131E+29       0.109E+30       0.751E+29 
             5.5            1.40          19.444       0.111E+30       0.908E+29       0.123E+29       0.103E+30       0.707E+29 
             6.0            1.34          20.387       0.105E+30       0.862E+29       0.117E+29       0.979E+29       0.668E+29 
             6.5            1.28          21.289       0.101E+30       0.821E+29       0.111E+29       0.932E+29       0.635E+29 
             7.0            1.23          22.168       0.965E+29       0.785E+29       0.106E+29       0.891E+29       0.605E+29 
             7.5            1.18          23.022       0.928E+29       0.753E+29       0.102E+29       0.854E+29       0.579E+29 
             8.0            1.14          23.834       0.894E+29       0.723E+29       0.980E+28       0.821E+29       0.555E+29 
             8.5            1.11          24.623       0.863E+29       0.697E+29       0.944E+28       0.791E+29       0.534E+29 
             9.0            1.07          25.409       0.836E+29       0.673E+29       0.911E+28       0.764E+29       0.514E+29 
             9.5            1.04          26.161       0.810E+29       0.651E+29       0.881E+28       0.739E+29       0.497E+29 
            10.0            1.01          26.892       0.786E+29       0.631E+29       0.853E+28       0.716E+29       0.480E+29 
            11.0            0.96          28.324       0.744E+29       0.595E+29       0.805E+28       0.676E+29       0.452E+29 
            12.0            0.92          29.682       0.708E+29       0.564E+29       0.762E+28       0.641E+29       0.427E+29 
            13.0            0.88          30.971       0.676E+29       0.537E+29       0.725E+28       0.610E+29       0.405E+29 
            14.0            0.84          32.240       0.647E+29       0.513E+29       0.693E+28       0.582E+29       0.386E+29 
            15.0            0.81          33.433       0.622E+29       0.492E+29       0.663E+28       0.558E+29       0.369E+29 
            16.0            0.79          34.583       0.599E+29       0.473E+29       0.637E+28       0.536E+29       0.354E+29 
            17.0            0.76          35.700       0.578E+29       0.455E+29       0.613E+28       0.516E+29       0.340E+29 
            18.0            0.74          36.773       0.559E+29       0.439E+29       0.592E+28       0.498E+29       0.328E+29 
            19.0            0.72          37.841       0.541E+29       0.425E+29       0.572E+28       0.482E+29       0.316E+29 
            20.0            0.70          38.863       0.525E+29       0.411E+29       0.554E+28       0.467E+29       0.306E+29 
            21.0            0.68          39.859       0.510E+29       0.399E+29       0.537E+28       0.453E+29       0.296E+29 
            22.0            0.67          40.836       0.496E+29       0.388E+29       0.522E+28       0.440E+29       0.287E+29 
            23.0            0.65          41.783       0.484E+29       0.377E+29       0.507E+28       0.428E+29       0.279E+29 
            24.0            0.64          42.716       0.472E+29       0.367E+29       0.494E+28       0.417E+29       0.271E+29 
            25.0            0.62          43.631       0.460E+29       0.358E+29       0.481E+28       0.406E+29       0.264E+29 
            26.0            0.61          44.521       0.450E+29       0.349E+29       0.469E+28       0.396E+29       0.258E+29 
            27.0            0.60          45.390       0.439E+29       0.341E+29       0.458E+28       0.387E+29       0.251E+29 
            28.0            0.59          46.245       0.430E+29       0.333E+29       0.448E+28       0.378E+29       0.245E+29 
            29.0            0.58          47.075       0.421E+29       0.326E+29       0.438E+28       0.370E+29       0.240E+29 
            30.0            0.57          47.886       0.412E+29       0.319E+29       0.429E+28       0.362E+29       0.234E+29 
            31.0            0.56          48.694       0.404E+29       0.312E+29       0.420E+28       0.354E+29       0.229E+29 
            32.0            0.55          49.479       0.396E+29       0.306E+29       0.411E+28       0.347E+29       0.225E+29 
            33.0            0.54          50.247       0.389E+29       0.300E+29       0.403E+28       0.341E+29       0.220E+29 
            34.0            0.53          50.995       0.382E+29       0.295E+29       0.396E+28       0.334E+29       0.216E+29 
            35.0            0.53          51.747       0.375E+29       0.289E+29       0.389E+28       0.328E+29       0.212E+29 
            36.0            0.52          52.478       0.369E+29       0.284E+29       0.382E+28       0.322E+29       0.208E+29 
            37.0            0.51          53.189       0.363E+29       0.279E+29       0.375E+28       0.317E+29       0.204E+29 
            38.0            0.51          53.879       0.357E+29       0.275E+29       0.369E+28       0.312E+29       0.201E+29 
            39.0            0.50          54.558       0.352E+29       0.270E+29       0.363E+28       0.306E+29       0.197E+29 
            40.0            0.49          55.252       0.346E+29       0.266E+29       0.357E+28       0.302E+29       0.194E+29 
            41.0            0.49          55.924       0.341E+29       0.262E+29       0.351E+28       0.297E+29       0.191E+29 
            42.0            0.48          56.576       0.336E+29       0.258E+29       0.346E+28       0.293E+29       0.188E+29 
            43.0            0.48          57.225       0.332E+29       0.254E+29       0.341E+28       0.288E+29       0.185E+29 
            44.0            0.47          57.866       0.327E+29       0.251E+29       0.336E+28       0.284E+29       0.182E+29 
            45.0            0.47          58.491       0.323E+29       0.247E+29       0.331E+28       0.280E+29       0.180E+29 
            46.0            0.46          59.123       0.318E+29       0.244E+29       0.327E+28       0.276E+29       0.177E+29 
            47.0            0.46          59.747       0.314E+29       0.240E+29       0.322E+28       0.273E+29       0.175E+29 
            48.0            0.45          60.345       0.310E+29       0.237E+29       0.318E+28       0.269E+29       0.172E+29 
            49.0            0.45          60.941       0.307E+29       0.234E+29       0.314E+28       0.266E+29       0.170E+29 
            50.0            0.44          61.534       0.303E+29       0.231E+29       0.310E+28       0.262E+29       0.168E+29 
            51.0            0.44          62.100       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
            52.0            0.43          62.685       0.296E+29       0.226E+29       0.303E+28       0.256E+29       0.164E+29 
            53.0            0.43          63.246       0.292E+29       0.223E+29       0.299E+28       0.253E+29       0.162E+29 
            54.0            0.43          63.809       0.289E+29       0.220E+29       0.295E+28       0.250E+29       0.160E+29 
            55.0            0.42          64.359       0.286E+29       0.218E+29       0.292E+28       0.247E+29       0.158E+29 
            56.0            0.42          64.911       0.283E+29       0.215E+29       0.289E+28       0.244E+29       0.156E+29 
            57.0            0.42          65.450       0.280E+29       0.213E+29       0.286E+28       0.242E+29       0.154E+29 
            58.0            0.41          65.990       0.277E+29       0.211E+29       0.282E+28       0.239E+29       0.152E+29 
            59.0            0.41          66.518       0.274E+29       0.209E+29       0.279E+28       0.236E+29       0.151E+29 
            60.0            0.41          67.038       0.271E+29       0.206E+29       0.277E+28       0.234E+29       0.149E+29 
            61.0            0.40          67.553       0.269E+29       0.204E+29       0.274E+28       0.232E+29       0.148E+29 
            62.0            0.40          68.054       0.266E+29       0.202E+29       0.271E+28       0.229E+29       0.146E+29 
            63.0            0.40          68.556       0.264E+29       0.200E+29       0.268E+28       0.227E+29       0.145E+29 
            64.0            0.39          69.047       0.261E+29       0.198E+29       0.266E+28       0.225E+29       0.143E+29 
            65.0            0.39          69.533       0.259E+29       0.196E+29       0.263E+28       0.223E+29       0.142E+29 
            66.0            0.39          70.022       0.256E+29       0.194E+29       0.260E+28       0.221E+29       0.140E+29 
            67.0            0.39          70.492       0.254E+29       0.193E+29       0.258E+28       0.218E+29       0.139E+29 
            68.0            0.38          70.964       0.252E+29       0.191E+29       0.256E+28       0.216E+29       0.138E+29 
            69.0            0.38          71.418       0.250E+29       0.189E+29       0.253E+28       0.215E+29       0.136E+29 
            70.0            0.38          71.884       0.247E+29       0.188E+29       0.251E+28       0.213E+29       0.135E+29 
            71.0            0.38          72.326       0.245E+29       0.186E+29       0.249E+28       0.211E+29       0.134E+29 
            72.0            0.37          72.774       0.243E+29       0.184E+29       0.247E+28       0.209E+29       0.133E+29 
            73.0            0.37          73.223       0.241E+29       0.183E+29       0.245E+28       0.207E+29       0.132E+29 
            74.0            0.37          73.654       0.240E+29       0.181E+29       0.243E+28       0.206E+29       0.130E+29 
            75.0            0.37          74.094       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
            76.0            0.37          74.522       0.236E+29       0.178E+29       0.239E+28       0.202E+29       0.128E+29 
            77.0            0.36          74.944       0.234E+29       0.177E+29       0.237E+28       0.201E+29       0.127E+29 
