 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 26.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.663           2.663       0.193E-01           0.851      -0.116E+36          52.476       0.599E-11          40.279        -999.000        -999.000        -999.000      -0.585E+36       0.000E+00       0.000E+00       0.255E+31       0.599E-03       0.108E+08           7.410       0.160E+31       0.207E+30       0.180E+31       0.958E+30       0.179E+04       0.127E+04           
             1.5           2.663           2.663       0.182E-01           0.799      -0.730E+35          52.476       0.478E-11          47.681        -999.000        -999.000        -999.000      -0.297E+36       0.000E+00       0.000E+00       0.192E+31       0.604E-03       0.102E+08           7.297       0.122E+31       0.159E+30       0.138E+31       0.748E+30       0.135E+04       0.971E+03           
             2.0           2.663           2.663       0.167E-01           0.735      -0.526E+35          52.476       0.408E-11          53.721        -999.000        -999.000        -999.000      -0.186E+36       0.000E+00       0.000E+00       0.157E+31       0.611E-03       0.971E+07           7.213       0.101E+31       0.132E+30       0.115E+31       0.628E+30       0.110E+04       0.804E+03           
             2.5           2.663           2.663       0.150E-01           0.662      -0.408E+35          52.476       0.361E-11          58.897        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.134E+31       0.620E-03       0.942E+07           7.156       0.878E+30       0.115E+30       0.993E+30       0.549E+30       0.943E+03       0.696E+03           
             3.0           2.663           2.494       0.161E-01           0.709      -0.332E+35          52.476       0.327E-11          63.471      -0.130E+31          30.796      -0.187E+34      -0.941E+35       0.492E-05      -0.294E+00       0.116E+31       0.614E-03       0.900E+07           7.071       0.770E+30       0.101E+30       0.871E+30       0.488E+30       0.815E+03       0.611E+03           
             3.5           2.663           2.626       0.188E-01           0.828      -0.278E+35          52.476       0.300E-11          67.593      -0.100E+31          32.471      -0.447E+34      -0.725E+35       0.414E-05       0.365E+00       0.102E+31       0.601E-03       0.857E+07           6.981       0.685E+30       0.899E+29       0.775E+30       0.441E+30       0.713E+03       0.544E+03           
             4.0           2.663           2.740       0.206E-01           0.907      -0.239E+35          52.476       0.279E-11          71.368       0.447E+31          31.656      -0.717E+34      -0.561E+35      -0.199E-04       0.134E+00       0.912E+30       0.594E-03       0.826E+07           6.915       0.622E+30       0.817E+29       0.703E+30       0.405E+30       0.640E+03       0.493E+03           
             4.5           2.663           2.843       0.223E-01           0.982      -0.210E+35          52.476       0.262E-11          74.855       0.173E+32          30.728      -0.693E+34      -0.468E+35      -0.825E-04       0.236E+00       0.833E+30       0.588E-03       0.804E+07           6.866       0.573E+30       0.754E+29       0.648E+30       0.376E+30       0.584E+03       0.455E+03           
             5.0           2.663           2.918       0.235E-01           1.036      -0.186E+35          52.476       0.248E-11          78.117       0.345E+32          30.360      -0.743E+34      -0.373E+35      -0.175E-03       0.153E+00       0.769E+30       0.583E-03       0.786E+07           6.827       0.533E+30       0.703E+29       0.603E+30       0.352E+30       0.540E+03       0.423E+03           
             5.5           2.663           2.981       0.251E-01           1.103      -0.167E+35          52.476       0.235E-11          81.171       0.564E+32          30.125      -0.865E+34      -0.321E+35      -0.304E-03       0.134E+00       0.716E+30       0.578E-03       0.770E+07           6.790       0.499E+30       0.659E+29       0.565E+30       0.332E+30       0.502E+03       0.396E+03           
             6.0           2.663           3.031       0.264E-01           1.162      -0.152E+35          52.476       0.225E-11          84.053       0.803E+32          29.973      -0.763E+34      -0.274E+35      -0.459E-03       0.969E-01       0.673E+30       0.574E-03       0.758E+07           6.763       0.472E+30       0.623E+29       0.534E+30       0.315E+30       0.472E+03       0.374E+03           
             6.5           2.663           3.088       0.276E-01           1.215      -0.139E+35          52.476       0.215E-11          86.790       0.109E+33          29.824      -0.748E+34      -0.239E+35      -0.659E-03       0.130E+00       0.637E+30       0.571E-03       0.748E+07           6.740       0.448E+30       0.592E+29       0.507E+30       0.300E+30       0.447E+03       0.356E+03           
             7.0           2.663           3.132       0.289E-01           1.271      -0.128E+35          52.476       0.207E-11          89.393       0.139E+33          29.721      -0.982E+34      -0.203E+35      -0.882E-03       0.958E-01       0.605E+30       0.567E-03       0.739E+07           6.719       0.427E+30       0.565E+29       0.483E+30       0.287E+30       0.424E+03       0.339E+03           
             7.5           2.663           3.190       0.297E-01           1.310      -0.118E+35          52.476       0.199E-11          91.873       0.173E+33          29.601      -0.836E+34      -0.179E+35      -0.115E-02       0.997E-01       0.578E+30       0.565E-03       0.733E+07           6.703       0.409E+30       0.542E+29       0.463E+30       0.276E+30       0.405E+03       0.325E+03           
             8.0           2.663           3.232       0.308E-01           1.355      -0.110E+35          52.476       0.193E-11          94.242       0.206E+33          29.521      -0.772E+34      -0.155E+35      -0.143E-02       0.127E+00       0.554E+30       0.563E-03       0.726E+07           6.688       0.393E+30       0.521E+29       0.445E+30       0.266E+30       0.388E+03       0.312E+03           
             8.5           2.715           3.270       0.313E-01           1.406      -0.105E+35          52.476       0.187E-11          96.516       0.218E+33          29.548      -0.882E+34       0.000E+00       0.985E-01       0.111E+00       0.533E+30       0.561E-03       0.723E+07           6.679       0.379E+30       0.503E+29       0.430E+30       0.257E+30       0.374E+03       0.301E+03           
             9.0           2.764           3.321       0.312E-01           1.426      -0.101E+35          52.476       0.181E-11          98.702       0.231E+33          29.544      -0.715E+34       0.000E+00       0.971E-01       0.121E+00       0.517E+30       0.561E-03       0.722E+07           6.677       0.368E+30       0.488E+29       0.417E+30       0.250E+30       0.363E+03       0.292E+03           
             9.5           2.808           3.374       0.321E-01           1.492      -0.963E+34          52.476       0.176E-11         100.800       0.252E+33          29.527      -0.919E+34       0.000E+00       0.873E-01       0.124E+00       0.500E+30       0.559E-03       0.718E+07           6.668       0.357E+30       0.473E+29       0.404E+30       0.242E+30       0.351E+03       0.283E+03           
            10.0           2.850           3.427       0.323E-01           1.521      -0.924E+34          52.476       0.172E-11         102.828       0.269E+33          29.507      -0.860E+34       0.000E+00       0.811E-01       0.124E+00       0.487E+30       0.559E-03       0.717E+07           6.666       0.347E+30       0.460E+29       0.393E+30       0.236E+30       0.341E+03       0.276E+03           
            11.0           2.926           3.520       0.334E-01           1.618      -0.856E+34          52.476       0.163E-11         106.664       0.303E+33          29.478      -0.965E+34       0.000E+00       0.750E-01       0.112E+00       0.461E+30       0.556E-03       0.714E+07           6.658       0.329E+30       0.437E+29       0.373E+30       0.224E+30       0.324E+03       0.262E+03           
            12.0           2.994           3.661       0.337E-01           1.667      -0.799E+34          52.476       0.156E-11         110.238       0.360E+33          29.359      -0.494E+34       0.000E+00       0.651E-01       0.160E+00       0.442E+30       0.556E-03       0.714E+07           6.659       0.315E+30       0.418E+29       0.357E+30       0.215E+30       0.310E+03       0.251E+03           
            13.0           3.054           3.769       0.352E-01           1.776      -0.749E+34          52.476       0.150E-11         113.581       0.412E+33          29.287      -0.678E+34       0.000E+00       0.562E-01       0.128E+00       0.423E+30       0.552E-03       0.712E+07           6.654       0.302E+30       0.401E+29       0.343E+30       0.206E+30       0.297E+03       0.240E+03           
