 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 41.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.644E-02           0.868      -0.108E+36          52.476       0.267E-11          40.683        -999.000        -999.000        -999.000      -0.575E+36       0.000E+00       0.000E+00       0.990E+30       0.695E-03       0.639E+07           6.469       0.732E+30       0.976E+29       0.830E+30       0.515E+30       0.604E+04       0.506E+04           
             1.5           8.156           8.156       0.637E-02           0.859      -0.713E+35          52.476       0.212E-11          47.790        -999.000        -999.000        -999.000      -0.321E+36       0.000E+00       0.000E+00       0.785E+30       0.696E-03       0.629E+07           6.441       0.584E+30       0.779E+29       0.662E+30       0.413E+30       0.479E+04       0.404E+04           
             2.0           8.156           8.156       0.632E-02           0.852      -0.524E+35          52.476       0.180E-11          53.884        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.663E+30       0.697E-03       0.623E+07           6.426       0.494E+30       0.660E+29       0.560E+30       0.351E+30       0.405E+04       0.342E+04           
             2.5           8.156           8.156       0.628E-02           0.846      -0.409E+35          52.476       0.159E-11          59.316        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.579E+30       0.697E-03       0.618E+07           6.414       0.433E+30       0.578E+29       0.491E+30       0.308E+30       0.353E+04       0.299E+04           
             3.0           8.156           8.156       0.624E-02           0.841      -0.332E+35          52.476       0.143E-11          64.260        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.518E+30       0.698E-03       0.616E+07           6.407       0.388E+30       0.518E+29       0.440E+30       0.276E+30       0.316E+04       0.268E+04           
             3.5           8.156           8.156       0.620E-02           0.836      -0.278E+35          52.476       0.130E-11          68.830        -999.000        -999.000        -999.000      -0.883E+35       0.000E+00       0.000E+00       0.471E+30       0.698E-03       0.614E+07           6.401       0.353E+30       0.472E+29       0.400E+30       0.252E+30       0.288E+04       0.244E+04           
             4.0           8.156           8.156       0.616E-02           0.830      -0.237E+35          52.476       0.120E-11          73.101        -999.000        -999.000        -999.000      -0.705E+35       0.000E+00       0.000E+00       0.434E+30       0.699E-03       0.612E+07           6.396       0.325E+30       0.435E+29       0.369E+30       0.232E+30       0.265E+04       0.225E+04           
             4.5           8.156           8.156       0.612E-02           0.825      -0.206E+35          52.476       0.112E-11          77.120        -999.000        -999.000        -999.000      -0.590E+35       0.000E+00       0.000E+00       0.403E+30       0.700E-03       0.611E+07           6.394       0.303E+30       0.404E+29       0.343E+30       0.216E+30       0.246E+04       0.209E+04           
             5.0           8.385           8.385       0.591E-02           0.819      -0.186E+35          52.476       0.105E-11          80.935        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+30       0.703E-03       0.612E+07           6.398       0.284E+30       0.380E+29       0.322E+30       0.203E+30       0.231E+04       0.197E+04           
             5.5           8.736           8.736       0.564E-02           0.814      -0.171E+35          52.476       0.989E-12          84.571        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.707E-03       0.615E+07           6.405       0.269E+30       0.359E+29       0.305E+30       0.191E+30       0.219E+04       0.186E+04           
