 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 44.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1865 AU
 #    Runaway Greenhouse limit = 0.2508 AU
 #    Moist Greenhouse limit = 0.2468 AU
 #    Maximum Greenhouse limit = 0.4728 AU
 #    Early Mars limit = 0.4928 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.301           7.301       0.703E-02           0.848      -0.164E+36          52.476       0.398E-11          39.709        -999.000        -999.000        -999.000      -0.868E+36       0.000E+00       0.000E+00       0.155E+31       0.687E-03       0.804E+07           6.866       0.107E+31       0.141E+30       0.121E+31       0.701E+30       0.427E+04       0.332E+04           
             1.5           7.301           7.301       0.685E-02           0.827      -0.109E+36          52.476       0.318E-11          46.598        -999.000        -999.000        -999.000      -0.473E+36       0.000E+00       0.000E+00       0.120E+31       0.689E-03       0.769E+07           6.789       0.838E+30       0.111E+30       0.948E+30       0.557E+30       0.330E+04       0.261E+04           
             2.0           7.301           7.301       0.672E-02           0.811      -0.806E+35          52.476       0.272E-11          52.399        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.100E+31       0.691E-03       0.751E+07           6.747       0.705E+30       0.932E+29       0.798E+30       0.472E+30       0.276E+04       0.219E+04           
             2.5           7.301           7.301       0.660E-02           0.796      -0.633E+35          52.476       0.241E-11          57.506        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.873E+30       0.693E-03       0.740E+07           6.720       0.616E+30       0.815E+29       0.698E+30       0.415E+30       0.240E+04       0.192E+04           
             3.0           7.301           7.301       0.648E-02           0.782      -0.517E+35          52.476       0.217E-11          62.133        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.779E+30       0.694E-03       0.732E+07           6.703       0.552E+30       0.731E+29       0.625E+30       0.373E+30       0.214E+04       0.172E+04           
             3.5           7.301           7.301       0.636E-02           0.767      -0.435E+35          52.476       0.199E-11          66.390        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.708E+30       0.696E-03       0.727E+07           6.690       0.503E+30       0.666E+29       0.569E+30       0.340E+30       0.195E+04       0.156E+04           
             4.0           7.301           7.301       0.623E-02           0.751      -0.373E+35          52.476       0.184E-11          70.357        -999.000        -999.000        -999.000      -0.998E+35       0.000E+00       0.000E+00       0.653E+30       0.698E-03       0.724E+07           6.683       0.464E+30       0.615E+29       0.526E+30       0.314E+30       0.179E+04       0.144E+04           
             4.5           7.301           7.301       0.608E-02           0.733      -0.325E+35          52.476       0.172E-11          74.089        -999.000        -999.000        -999.000      -0.844E+35       0.000E+00       0.000E+00       0.608E+30       0.700E-03       0.722E+07           6.678       0.432E+30       0.573E+29       0.490E+30       0.293E+30       0.167E+04       0.134E+04           
             5.0           7.396           7.396       0.582E-02           0.712      -0.290E+35          52.476       0.161E-11          77.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.571E+30       0.704E-03       0.722E+07           6.677       0.406E+30       0.538E+29       0.460E+30       0.275E+30       0.157E+04       0.126E+04           
             5.5           7.689           7.689       0.540E-02           0.687      -0.268E+35          52.476       0.152E-11          80.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+30       0.712E-03       0.727E+07           6.688       0.386E+30       0.511E+29       0.437E+30       0.261E+30       0.149E+04       0.120E+04           
             6.0           7.960           7.960       0.495E-02           0.652      -0.249E+35          52.476       0.145E-11          84.207        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.520E+30       0.720E-03       0.732E+07           6.703       0.368E+30       0.487E+29       0.417E+30       0.248E+30       0.143E+04       0.114E+04           
             6.5           8.212           8.212       0.427E-02           0.579      -0.232E+35          52.476       0.138E-11          87.292        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+30       0.735E-03       0.745E+07           6.732       0.355E+30       0.469E+29       0.402E+30       0.238E+30       0.138E+04       0.110E+04           
             7.0           8.457           8.457       0.461E-02           0.644      -0.218E+35          52.476       0.132E-11          90.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+30       0.727E-03       0.735E+07           6.709       0.336E+30       0.445E+29       0.381E+30       0.227E+30       0.131E+04       0.105E+04           
             7.5           8.696           7.916       0.484E-02           0.696      -0.205E+35          52.476       0.126E-11          93.139      -0.114E+31          33.885      -0.591E+33       0.000E+00       0.476E+00      -0.100E+01       0.452E+30       0.722E-03       0.728E+07           6.692       0.320E+30       0.424E+29       0.363E+30       0.217E+30       0.124E+04       0.997E+03           
             8.0           8.926           7.676       0.501E-02           0.739      -0.194E+35          52.476       0.122E-11          95.913      -0.413E+31          33.334      -0.101E+34       0.000E+00       0.454E+00       0.610E-01       0.431E+30       0.719E-03       0.723E+07           6.679       0.307E+30       0.406E+29       0.347E+30       0.208E+30       0.118E+04       0.954E+03           
             8.5           9.146           7.822       0.509E-02           0.770      -0.184E+35          52.476       0.117E-11          98.604      -0.773E+31          33.267      -0.166E+34       0.000E+00       0.430E+00       0.530E+00       0.414E+30       0.717E-03       0.720E+07           6.672       0.295E+30       0.390E+29       0.334E+30       0.200E+30       0.114E+04       0.917E+03           
             9.0           9.358           8.327       0.530E-02           0.820      -0.175E+35          52.476       0.113E-11         101.219      -0.920E+31          33.558      -0.217E+34       0.000E+00       0.422E+00       0.108E+01       0.397E+30       0.713E-03       0.715E+07           6.660       0.283E+30       0.375E+29       0.321E+30       0.193E+30       0.109E+04       0.881E+03           
             9.5           9.560           8.774       0.542E-02           0.856      -0.167E+35          52.476       0.109E-11         103.753      -0.953E+31          33.876      -0.227E+34       0.000E+00       0.403E+00       0.838E+00       0.382E+30       0.711E-03       0.712E+07           6.652       0.273E+30       0.362E+29       0.309E+30       0.186E+30       0.105E+04       0.850E+03           
            10.0           9.755           9.161       0.551E-02           0.888      -0.159E+35          52.476       0.106E-11         106.220      -0.925E+31          34.208      -0.290E+34       0.000E+00       0.380E+00       0.632E+00       0.369E+30       0.710E-03       0.709E+07           6.646       0.264E+30       0.350E+29       0.299E+30       0.180E+30       0.101E+04       0.822E+03           
            11.0          10.123           9.816       0.573E-02           0.959      -0.146E+35          52.476       0.100E-11         110.969      -0.730E+31          35.004      -0.405E+34       0.000E+00       0.362E+00       0.636E+00       0.345E+30       0.706E-03       0.703E+07           6.631       0.248E+30       0.329E+29       0.281E+30       0.169E+30       0.948E+03       0.771E+03           
            12.0          10.465          10.399       0.584E-02           1.010      -0.135E+35          52.476       0.949E-12         115.484      -0.203E+31          36.912      -0.350E+34       0.000E+00       0.331E+00       0.542E+00       0.326E+30       0.704E-03       0.700E+07           6.623       0.234E+30       0.311E+29       0.265E+30       0.160E+30       0.895E+03       0.728E+03           
            13.0          10.782          10.871       0.602E-02           1.074      -0.126E+35          52.476       0.904E-12         119.792       0.356E+31          36.544      -0.429E+34       0.000E+00       0.315E+00       0.500E+00       0.308E+30       0.701E-03       0.695E+07           6.612       0.222E+30       0.295E+29       0.252E+30       0.152E+30       0.847E+03       0.691E+03           
            14.0          11.083          11.350       0.602E-02           1.102      -0.118E+35          52.476       0.864E-12         123.911       0.132E+32          35.173      -0.348E+34       0.000E+00       0.299E+00       0.494E+00       0.294E+30       0.701E-03       0.695E+07           6.611       0.212E+30       0.282E+29       0.240E+30       0.146E+30       0.809E+03       0.660E+03           
            15.0          11.365          11.754       0.624E-02           1.171      -0.111E+35          52.476       0.829E-12         127.867       0.234E+32          34.718      -0.570E+34       0.000E+00       0.284E+00       0.407E+00       0.281E+30       0.698E-03       0.691E+07           6.601       0.203E+30       0.269E+29       0.230E+30       0.139E+30       0.771E+03       0.630E+03           
            16.0          11.630          12.186       0.624E-02           1.199      -0.104E+35          52.476       0.797E-12         131.667       0.380E+32          34.288      -0.442E+34       0.000E+00       0.266E+00       0.439E+00       0.270E+30       0.698E-03       0.690E+07           6.600       0.195E+30       0.259E+29       0.221E+30       0.134E+30       0.741E+03       0.606E+03           
            17.0          11.880          12.547       0.644E-02           1.265      -0.989E+34          52.476       0.768E-12         135.324       0.528E+32          34.069      -0.495E+34       0.000E+00       0.246E+00       0.403E+00       0.259E+30       0.695E-03       0.687E+07           6.592       0.187E+30       0.249E+29       0.212E+30       0.129E+30       0.711E+03       0.582E+03           
            18.0          12.111          12.904       0.652E-02           1.305      -0.939E+34          52.476       0.742E-12         138.848       0.695E+32          33.866      -0.525E+34       0.000E+00       0.227E+00       0.363E+00       0.250E+30       0.694E-03       0.686E+07           6.588       0.181E+30       0.240E+29       0.205E+30       0.124E+30       0.686E+03       0.562E+03           
            19.0          12.335          13.296       0.642E-02           1.308      -0.894E+34          52.476       0.719E-12         142.249       0.897E+32          33.641      -0.367E+34       0.000E+00       0.220E+00       0.406E+00       0.242E+30       0.695E-03       0.687E+07           6.592       0.175E+30       0.233E+29       0.198E+30       0.121E+30       0.666E+03       0.545E+03           
            20.0          12.545          13.608       0.658E-02           1.365      -0.853E+34          52.476       0.697E-12         145.529       0.108E+33          33.522      -0.607E+34       0.000E+00       0.206E+00       0.340E+00       0.234E+30       0.693E-03       0.685E+07           6.586       0.169E+30       0.225E+29       0.192E+30       0.117E+30       0.643E+03       0.527E+03           
            21.0          12.739          13.933       0.675E-02           1.420      -0.816E+34          52.476       0.678E-12         148.713       0.132E+33          33.387      -0.337E+34       0.000E+00       0.184E+00       0.405E+00       0.227E+30       0.690E-03       0.683E+07           6.581       0.164E+30       0.218E+29       0.186E+30       0.113E+30       0.623E+03       0.511E+03           
            22.0          12.928          14.225       0.675E-02           1.443      -0.783E+34          52.476       0.659E-12         151.775       0.151E+33          33.290      -0.656E+34       0.000E+00       0.184E+00       0.295E+00       0.221E+30       0.690E-03       0.683E+07           6.581       0.160E+30       0.213E+29       0.181E+30       0.110E+30       0.607E+03       0.498E+03           
            23.0          13.105          14.562       0.674E-02           1.459      -0.752E+34          52.476       0.643E-12         154.748       0.177E+33          33.156      -0.431E+34       0.000E+00       0.176E+00       0.355E+00       0.215E+30       0.691E-03       0.683E+07           6.583       0.156E+30       0.207E+29       0.177E+30       0.108E+30       0.592E+03       0.485E+03           
            24.0          13.273          14.845       0.692E-02           1.518      -0.724E+34          52.476       0.627E-12         157.618       0.203E+33          33.068      -0.376E+34       0.000E+00       0.157E+00       0.368E+00       0.210E+30       0.688E-03       0.681E+07           6.578       0.152E+30       0.202E+29       0.172E+30       0.105E+30       0.576E+03       0.473E+03           
            25.0          13.431          15.065       0.702E-02           1.558      -0.697E+34          52.476       0.613E-12         160.406       0.220E+33          33.023      -0.699E+34       0.000E+00       0.155E+00       0.266E+00       0.205E+30       0.687E-03       0.681E+07           6.576       0.148E+30       0.197E+29       0.168E+30       0.102E+30       0.562E+03       0.462E+03           
            26.0          13.584          15.364       0.701E-02           1.574      -0.673E+34          52.476       0.599E-12         163.116       0.248E+33          32.926      -0.453E+34       0.000E+00       0.146E+00       0.314E+00       0.200E+30       0.687E-03       0.682E+07           6.579       0.145E+30       0.193E+29       0.164E+30       0.100E+30       0.550E+03       0.452E+03           
            27.0          13.724          15.630       0.718E-02           1.629      -0.651E+34          52.476       0.586E-12         165.739       0.277E+33          32.847      -0.360E+34       0.000E+00       0.127E+00       0.354E+00       0.196E+30       0.685E-03       0.680E+07           6.575       0.142E+30       0.189E+29       0.161E+30       0.980E+29       0.538E+03       0.442E+03           
            28.0          13.855          15.833       0.722E-02           1.652      -0.630E+34          52.476       0.575E-12         168.285       0.295E+33          32.805      -0.637E+34       0.000E+00       0.125E+00       0.251E+00       0.192E+30       0.684E-03       0.681E+07           6.576       0.139E+30       0.185E+29       0.158E+30       0.960E+29       0.527E+03       0.433E+03           
            29.0          13.979          16.122       0.724E-02           1.673      -0.611E+34          52.476       0.564E-12         170.761       0.328E+33          32.714      -0.352E+34       0.000E+00       0.116E+00       0.344E+00       0.188E+30       0.684E-03       0.681E+07           6.578       0.137E+30       0.181E+29       0.155E+30       0.942E+29       0.517E+03       0.425E+03           
            30.0          14.102          16.310       0.739E-02           1.722      -0.593E+34          52.476       0.553E-12         173.165       0.348E+33          32.679      -0.609E+34       0.000E+00       0.113E+00       0.245E+00       0.185E+30       0.682E-03       0.681E+07           6.576       0.134E+30       0.178E+29       0.152E+30       0.924E+29       0.507E+03       0.417E+03           
            31.0          14.216          16.503       0.758E-02           1.782      -0.576E+34          52.476       0.543E-12         175.505       0.372E+33          32.640      -0.629E+34       0.000E+00       0.105E+00       0.251E+00       0.181E+30       0.680E-03       0.679E+07           6.573       0.131E+30       0.175E+29       0.149E+30       0.907E+29       0.497E+03       0.409E+03           
            32.0          14.319          16.712       0.754E-02           1.785      -0.560E+34          52.476       0.534E-12         177.772       0.393E+33          32.588      -0.544E+34       0.000E+00       0.886E-01       0.248E+00       0.178E+30       0.680E-03       0.681E+07           6.577       0.129E+30       0.172E+29       0.147E+30       0.893E+29       0.490E+03       0.402E+03           
            33.0          14.415          16.896       0.772E-02           1.840      -0.545E+34          52.476       0.525E-12         179.977       0.418E+33          32.547      -0.581E+34       0.000E+00       0.785E-01       0.245E+00       0.175E+30       0.678E-03       0.680E+07           6.574       0.127E+30       0.169E+29       0.144E+30       0.878E+29       0.481E+03       0.396E+03           
            34.0          14.505          17.126       0.786E-02           1.885      -0.530E+34          52.476       0.517E-12         182.114       0.451E+33          32.485      -0.303E+34       0.000E+00       0.721E-01       0.312E+00       0.172E+30       0.676E-03       0.680E+07           6.574       0.125E+30       0.166E+29       0.142E+30       0.864E+29       0.474E+03       0.389E+03           
            35.0          14.591          17.337       0.783E-02           1.889      -0.517E+34          52.476       0.509E-12         184.195       0.475E+33          32.432      -0.503E+34       0.000E+00       0.671E-01       0.253E+00       0.170E+30       0.677E-03       0.681E+07           6.578       0.123E+30       0.164E+29       0.140E+30       0.852E+29       0.468E+03       0.384E+03           
            36.0          14.675          17.502       0.800E-02           1.941      -0.505E+34          52.476       0.502E-12         186.215       0.498E+33          32.399      -0.518E+34       0.000E+00       0.650E-01       0.233E+00       0.168E+30       0.675E-03       0.681E+07           6.576       0.122E+30       0.162E+29       0.138E+30       0.839E+29       0.461E+03       0.378E+03           
            37.0          14.745          17.718       0.812E-02           1.978      -0.493E+34          52.476       0.495E-12         188.184       0.531E+33          32.343      -0.287E+34       0.000E+00       0.475E-01       0.308E+00       0.165E+30       0.673E-03       0.681E+07           6.577       0.120E+30       0.159E+29       0.136E+30       0.828E+29       0.454E+03       0.373E+03           
            38.0          14.812          17.878       0.807E-02           1.975      -0.481E+34          52.476       0.488E-12         190.093       0.549E+33          32.308      -0.470E+34       0.000E+00       0.464E-01       0.232E+00       0.164E+30       0.674E-03       0.683E+07           6.582       0.119E+30       0.157E+29       0.134E+30       0.817E+29       0.450E+03       0.369E+03           
            39.0          14.878          18.032       0.822E-02           2.020      -0.471E+34          52.476       0.482E-12         191.946       0.572E+33          32.276      -0.488E+34       0.000E+00       0.433E-01       0.228E+00       0.162E+30       0.672E-03       0.683E+07           6.582       0.117E+30       0.155E+29       0.133E+30       0.807E+29       0.444E+03       0.364E+03           
            40.0          14.942          18.184       0.838E-02           2.069      -0.461E+34          52.476       0.476E-12         193.752       0.594E+33          32.245      -0.495E+34       0.000E+00       0.402E-01       0.227E+00       0.159E+30       0.671E-03       0.683E+07           6.581       0.116E+30       0.153E+29       0.131E+30       0.797E+29       0.438E+03       0.359E+03           
            41.0          14.994          18.334       0.853E-02           2.115      -0.451E+34          52.476       0.470E-12         195.498       0.618E+33          32.212      -0.472E+34       0.000E+00       0.271E-01       0.226E+00       0.158E+30       0.669E-03       0.683E+07           6.581       0.114E+30       0.152E+29       0.129E+30       0.787E+29       0.433E+03       0.355E+03           
            42.0          15.048          18.478       0.866E-02           2.154      -0.442E+34          52.476       0.465E-12         197.194       0.640E+33          32.182      -0.442E+34       0.000E+00       0.264E-01       0.222E+00       0.156E+30       0.668E-03       0.683E+07           6.582       0.113E+30       0.150E+29       0.128E+30       0.778E+29       0.428E+03       0.351E+03           
            43.0          15.091          18.685       0.862E-02           2.150      -0.433E+34          52.476       0.460E-12         198.844       0.670E+33          32.130      -0.246E+34       0.000E+00       0.149E-01       0.288E+00       0.155E+30       0.668E-03       0.686E+07           6.588       0.112E+30       0.149E+29       0.127E+30       0.771E+29       0.425E+03       0.348E+03           
            44.0          15.133          18.819       0.867E-02           2.168      -0.425E+34          52.476       0.455E-12         200.444       0.688E+33          32.102      -0.412E+34       0.000E+00       0.116E-01       0.216E+00       0.153E+30       0.668E-03       0.687E+07           6.592       0.111E+30       0.147E+29       0.126E+30       0.763E+29       0.421E+03       0.345E+03           
            45.0          15.168          18.951       0.879E-02           2.204      -0.417E+34          52.476       0.450E-12         201.999       0.710E+33          32.073      -0.411E+34       0.000E+00       0.267E-02       0.216E+00       0.152E+30       0.666E-03       0.688E+07           6.594       0.110E+30       0.146E+29       0.124E+30       0.756E+29       0.417E+03       0.342E+03           
            46.0          15.198          19.080       0.894E-02           2.246      -0.410E+34          52.476       0.446E-12         203.511       0.732E+33          32.044      -0.406E+34       0.000E+00      -0.460E-02       0.214E+00       0.151E+30       0.665E-03       0.688E+07           6.595       0.109E+30       0.144E+29       0.123E+30       0.748E+29       0.414E+03       0.338E+03           
            47.0          15.230          19.206       0.908E-02           2.286      -0.402E+34          52.476       0.442E-12         204.981       0.752E+33          32.017      -0.405E+34       0.000E+00      -0.395E-02       0.212E+00       0.149E+30       0.663E-03       0.689E+07           6.597       0.108E+30       0.143E+29       0.122E+30       0.742E+29       0.410E+03       0.335E+03           
            48.0          15.255          19.329       0.921E-02           2.323      -0.396E+34          52.476       0.438E-12         206.396       0.772E+33          31.990      -0.388E+34       0.000E+00      -0.130E-01       0.210E+00       0.148E+30       0.662E-03       0.690E+07           6.599       0.107E+30       0.142E+29       0.121E+30       0.735E+29       0.407E+03       0.333E+03           
            49.0          15.275          19.448       0.934E-02           2.359      -0.389E+34          52.476       0.434E-12         207.771       0.792E+33          31.963      -0.374E+34       0.000E+00      -0.198E-01       0.208E+00       0.147E+30       0.661E-03       0.691E+07           6.601       0.106E+30       0.141E+29       0.120E+30       0.729E+29       0.404E+03       0.330E+03           
            50.0          15.291          19.564       0.944E-02           2.386      -0.383E+34          52.476       0.430E-12         209.107       0.811E+33          31.937      -0.345E+34       0.000E+00      -0.261E-01       0.206E+00       0.146E+30       0.660E-03       0.692E+07           6.604       0.105E+30       0.140E+29       0.119E+30       0.723E+29       0.401E+03       0.328E+03           
            51.0          15.298          19.677       0.956E-02           2.416      -0.376E+34          52.476       0.427E-12         210.409       0.831E+33          31.910      -0.347E+34       0.000E+00      -0.365E-01       0.204E+00       0.145E+30       0.659E-03       0.693E+07           6.607       0.105E+30       0.139E+29       0.118E+30       0.718E+29       0.399E+03       0.325E+03           
            52.0          15.309          19.786       0.968E-02           2.449      -0.371E+34          52.476       0.423E-12         211.659       0.849E+33          31.885      -0.346E+34       0.000E+00      -0.355E-01       0.202E+00       0.144E+30       0.658E-03       0.694E+07           6.610       0.104E+30       0.138E+29       0.118E+30       0.713E+29       0.396E+03       0.323E+03           
            53.0          15.314          19.892       0.979E-02           2.478      -0.365E+34          52.476       0.420E-12         212.867       0.868E+33          31.860      -0.333E+34       0.000E+00      -0.430E-01       0.200E+00       0.143E+30       0.657E-03       0.696E+07           6.614       0.103E+30       0.137E+29       0.117E+30       0.708E+29       0.394E+03       0.321E+03           
            54.0          15.312          19.995       0.989E-02           2.503      -0.360E+34          52.476       0.417E-12         214.042       0.886E+33          31.835      -0.318E+34       0.000E+00      -0.514E-01       0.197E+00       0.143E+30       0.656E-03       0.697E+07           6.617       0.103E+30       0.136E+29       0.116E+30       0.703E+29       0.392E+03       0.319E+03           
            55.0          15.310          20.065       0.100E-01           2.535      -0.354E+34          52.476       0.414E-12         215.180       0.898E+33          31.818      -0.387E+34       0.000E+00      -0.542E-01       0.166E+00       0.142E+30       0.655E-03       0.699E+07           6.621       0.102E+30       0.135E+29       0.116E+30       0.699E+29       0.390E+03       0.317E+03           
            56.0          15.307          20.114       0.103E-01           2.613      -0.350E+34          52.476       0.411E-12         216.280       0.909E+33          31.806      -0.442E+34       0.000E+00      -0.579E-01       0.144E+00       0.141E+30       0.652E-03       0.698E+07           6.620       0.101E+30       0.134E+29       0.115E+30       0.694E+29       0.387E+03       0.315E+03           
            57.0          15.294          20.210       0.105E-01           2.664      -0.345E+34          52.476       0.409E-12         217.341       0.928E+33          31.781      -0.291E+34       0.000E+00      -0.688E-01       0.192E+00       0.140E+30       0.650E-03       0.699E+07           6.622       0.101E+30       0.134E+29       0.114E+30       0.690E+29       0.385E+03       0.313E+03           
            58.0          15.277          20.303       0.107E-01           2.690      -0.340E+34          52.476       0.406E-12         218.372       0.945E+33          31.757      -0.279E+34       0.000E+00      -0.754E-01       0.190E+00       0.140E+30       0.649E-03       0.701E+07           6.626       0.100E+30       0.133E+29       0.114E+30       0.686E+29       0.383E+03       0.312E+03           
            59.0          15.262          20.392       0.108E-01           2.714      -0.335E+34          52.476       0.404E-12         219.364       0.961E+33          31.734      -0.277E+34       0.000E+00      -0.761E-01       0.188E+00       0.139E+30       0.648E-03       0.703E+07           6.630       0.998E+29       0.132E+29       0.113E+30       0.682E+29       0.382E+03       0.311E+03           
            60.0          15.241          20.478       0.109E-01           2.733      -0.331E+34          52.476       0.401E-12         220.323       0.976E+33          31.712      -0.263E+34       0.000E+00      -0.843E-01       0.185E+00       0.139E+30       0.648E-03       0.705E+07           6.635       0.994E+29       0.132E+29       0.113E+30       0.679E+29       0.381E+03       0.309E+03           
            61.0          15.218          20.523       0.110E-01           2.759      -0.327E+34          52.476       0.399E-12         221.254       0.985E+33          31.697      -0.344E+34       0.000E+00      -0.886E-01       0.146E+00       0.138E+30       0.647E-03       0.706E+07           6.639       0.990E+29       0.131E+29       0.112E+30       0.676E+29       0.380E+03       0.308E+03           
            62.0          15.194          20.560       0.113E-01           2.827      -0.323E+34          52.476       0.397E-12         222.145       0.994E+33          31.685      -0.361E+34       0.000E+00      -0.915E-01       0.137E+00       0.138E+30       0.644E-03       0.707E+07           6.640       0.985E+29       0.131E+29       0.112E+30       0.673E+29       0.378E+03       0.307E+03           
            63.0          15.162          20.638       0.115E-01           2.874      -0.319E+34          52.476       0.395E-12         223.009       0.101E+34          31.662      -0.237E+34       0.000E+00      -0.102E+00       0.179E+00       0.137E+30       0.643E-03       0.708E+07           6.643       0.981E+29       0.130E+29       0.111E+30       0.669E+29       0.376E+03       0.305E+03           
            64.0          15.128          20.712       0.116E-01           2.891      -0.315E+34          52.476       0.393E-12         223.841       0.102E+34          31.641      -0.229E+34       0.000E+00      -0.106E+00       0.176E+00       0.137E+30       0.642E-03       0.710E+07           6.647       0.978E+29       0.130E+29       0.111E+30       0.667E+29       0.376E+03       0.304E+03           
            65.0          15.092          20.783       0.116E-01           2.897      -0.311E+34          52.476       0.391E-12         224.640       0.104E+34          31.620      -0.222E+34       0.000E+00      -0.110E+00       0.174E+00       0.137E+30       0.642E-03       0.712E+07           6.653       0.976E+29       0.129E+29       0.111E+30       0.664E+29       0.375E+03       0.304E+03           
            66.0          15.056          20.826       0.117E-01           2.917      -0.308E+34          52.476       0.389E-12         225.414       0.105E+34          31.605      -0.273E+34       0.000E+00      -0.114E+00       0.147E+00       0.136E+30       0.641E-03       0.714E+07           6.658       0.973E+29       0.129E+29       0.110E+30       0.662E+29       0.374E+03       0.303E+03           
