 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.92 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 38.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6326 AU
 #    Runaway Greenhouse limit = 0.8307 AU
 #    Moist Greenhouse limit = 0.8370 AU
 #    Maximum Greenhouse limit = 1.4380 AU
 #    Early Mars limit = 1.5037 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           130.0            5.35           5.086       0.245E+30       0.184E+30       0.246E+29       0.208E+30       0.131E+30 
           140.0            5.44           5.007       0.239E+30       0.181E+30       0.242E+29       0.205E+30       0.130E+30 
           150.0            5.53           4.929       0.233E+30       0.177E+30       0.238E+29       0.201E+30       0.129E+30 
           160.0            5.61           4.854       0.227E+30       0.174E+30       0.234E+29       0.198E+30       0.127E+30 
           170.0            5.70           4.779       0.221E+30       0.172E+30       0.231E+29       0.195E+30       0.126E+30 
           180.0            5.79           4.703       0.216E+30       0.169E+30       0.227E+29       0.192E+30       0.125E+30 
           190.0            5.88           4.631       0.211E+30       0.166E+30       0.224E+29       0.189E+30       0.124E+30 
           200.0            5.97           4.560       0.206E+30       0.163E+30       0.221E+29       0.186E+30       0.123E+30 
           210.0            6.06           4.493       0.201E+30       0.161E+30       0.217E+29       0.182E+30       0.122E+30 
           220.0            6.15           4.429       0.196E+30       0.158E+30       0.214E+29       0.179E+30       0.121E+30 
           230.0            6.24           4.365       0.191E+30       0.156E+30       0.211E+29       0.177E+30       0.120E+30 
           240.0            6.33           4.301       0.187E+30       0.153E+30       0.208E+29       0.174E+30       0.119E+30 
           250.0            6.43           4.239       0.183E+30       0.151E+30       0.205E+29       0.171E+30       0.118E+30 
           260.0            6.52           4.178       0.179E+30       0.149E+30       0.202E+29       0.169E+30       0.117E+30 
           270.0            6.61           4.119       0.175E+30       0.146E+30       0.199E+29       0.166E+30       0.116E+30 
           280.0            6.70           4.063       0.171E+30       0.144E+30       0.197E+29       0.164E+30       0.115E+30 
           290.0            6.79           4.009       0.167E+30       0.142E+30       0.194E+29       0.161E+30       0.114E+30 
           300.0            6.88           3.956       0.163E+30       0.140E+30       0.191E+29       0.159E+30       0.113E+30 
           310.0            6.97           3.905       0.159E+30       0.137E+30       0.188E+29       0.156E+30       0.112E+30 
           320.0            7.06           3.856       0.155E+30       0.135E+30       0.185E+29       0.154E+30       0.111E+30 
           330.0            7.15           3.810       0.151E+30       0.133E+30       0.182E+29       0.151E+30       0.110E+30 
           340.0            7.23           3.765       0.147E+30       0.130E+30       0.179E+29       0.148E+30       0.109E+30 
           350.0            7.32           3.722       0.144E+30       0.128E+30       0.177E+29       0.146E+30       0.108E+30 
           360.0            7.40           3.681       0.140E+30       0.126E+30       0.174E+29       0.143E+30       0.107E+30 
           370.0            7.48           3.641       0.136E+30       0.124E+30       0.171E+29       0.141E+30       0.106E+30 
           380.0            7.56           3.603       0.133E+30       0.122E+30       0.168E+29       0.139E+30       0.105E+30 
           390.0            7.64           3.567       0.130E+30       0.120E+30       0.166E+29       0.136E+30       0.104E+30 
           400.0            7.71           3.531       0.126E+30       0.118E+30       0.163E+29       0.134E+30       0.103E+30 
           410.0            7.79           3.496       0.123E+30       0.116E+30       0.161E+29       0.132E+30       0.102E+30 
           420.0            7.87           3.462       0.121E+30       0.114E+30       0.158E+29       0.130E+30       0.101E+30 
           430.0            7.95           3.427       0.118E+30       0.112E+30       0.156E+29       0.128E+30       0.101E+30 
           440.0            8.03           3.393       0.115E+30       0.111E+30       0.154E+29       0.126E+30       0.998E+29 
           450.0            8.11           3.360       0.113E+30       0.109E+30       0.152E+29       0.124E+30       0.991E+29 
           460.0            8.19           3.328       0.111E+30       0.108E+30       0.150E+29       0.123E+30       0.983E+29 
           470.0            8.26           3.296       0.108E+30       0.106E+30       0.148E+29       0.121E+30       0.976E+29 
           480.0            8.34           3.264       0.106E+30       0.105E+30       0.147E+29       0.119E+30       0.969E+29 
           490.0            8.43           3.233       0.105E+30       0.104E+30       0.145E+29       0.118E+30       0.963E+29 
           500.0            8.51           3.200       0.103E+30       0.102E+30       0.144E+29       0.117E+30       0.958E+29 
           510.0            8.60           3.169       0.101E+30       0.101E+30       0.142E+29       0.116E+30       0.953E+29 
           520.0            8.68           3.137       0.999E+29       0.100E+30       0.141E+29       0.114E+30       0.948E+29 
           530.0            8.77           3.106       0.984E+29       0.993E+29       0.140E+29       0.113E+30       0.942E+29 
           540.0            8.85           3.076       0.969E+29       0.983E+29       0.138E+29       0.112E+30       0.937E+29 
           550.0            8.94           3.046       0.955E+29       0.973E+29       0.137E+29       0.111E+30       0.932E+29 
           560.0            9.03           3.017       0.941E+29       0.964E+29       0.136E+29       0.110E+30       0.927E+29 
           570.0            9.11           2.988       0.929E+29       0.955E+29       0.135E+29       0.109E+30       0.923E+29 
           580.0            9.20           2.960       0.917E+29       0.948E+29       0.134E+29       0.108E+30       0.919E+29 
           590.0            9.29           2.931       0.906E+29       0.940E+29       0.133E+29       0.107E+30       0.915E+29 
           600.0            9.38           2.903       0.895E+29       0.932E+29       0.132E+29       0.106E+30       0.911E+29 
           610.0            9.47           2.876       0.885E+29       0.925E+29       0.131E+29       0.106E+30       0.907E+29 
           620.0            9.56           2.849       0.874E+29       0.918E+29       0.130E+29       0.105E+30       0.904E+29 
           630.0            9.65           2.823       0.860E+29       0.908E+29       0.129E+29       0.104E+30       0.898E+29 
           640.0            9.73           2.799       0.843E+29       0.895E+29       0.127E+29       0.102E+30       0.892E+29 
           650.0            9.81           2.777       0.827E+29       0.884E+29       0.125E+29       0.101E+30       0.885E+29 
           660.0            9.89           2.755       0.811E+29       0.872E+29       0.124E+29       0.996E+29       0.879E+29 
           670.0            9.97           2.733       0.796E+29       0.861E+29       0.123E+29       0.984E+29       0.873E+29 
           680.0           10.04           2.712       0.781E+29       0.850E+29       0.121E+29       0.971E+29       0.867E+29 
           690.0           10.12           2.692       0.766E+29       0.840E+29       0.120E+29       0.959E+29       0.861E+29 
           700.0           10.19           2.672       0.753E+29       0.829E+29       0.118E+29       0.948E+29       0.856E+29 
           710.0           10.27           2.653       0.739E+29       0.819E+29       0.117E+29       0.936E+29       0.850E+29 
           720.0           10.34           2.634       0.727E+29       0.810E+29       0.116E+29       0.926E+29       0.845E+29 
           730.0           10.42           2.614       0.717E+29       0.802E+29       0.115E+29       0.917E+29       0.841E+29 
           740.0           10.49           2.595       0.707E+29       0.795E+29       0.114E+29       0.909E+29       0.836E+29 
           750.0           10.57           2.576       0.697E+29       0.787E+29       0.113E+29       0.900E+29       0.832E+29 
           760.0           10.65           2.558       0.687E+29       0.780E+29       0.112E+29       0.892E+29       0.828E+29 
           770.0           10.73           2.539       0.678E+29       0.773E+29       0.111E+29       0.884E+29       0.824E+29 
           780.0           10.80           2.521       0.669E+29       0.766E+29       0.110E+29       0.876E+29       0.820E+29 
           790.0           10.88           2.503       0.660E+29       0.759E+29       0.109E+29       0.868E+29       0.816E+29 
           800.0           10.96           2.486       0.651E+29       0.752E+29       0.108E+29       0.861E+29       0.812E+29 
           810.0           11.03           2.469       0.643E+29       0.746E+29       0.107E+29       0.853E+29       0.809E+29 
           820.0           11.11           2.452       0.635E+29       0.740E+29       0.107E+29       0.846E+29       0.805E+29 
           830.0           11.19           2.435       0.628E+29       0.734E+29       0.106E+29       0.840E+29       0.802E+29 
           840.0           11.26           2.418       0.621E+29       0.729E+29       0.105E+29       0.834E+29       0.799E+29 
           850.0           11.34           2.402       0.615E+29       0.724E+29       0.105E+29       0.828E+29       0.796E+29 
           860.0           11.42           2.386       0.608E+29       0.718E+29       0.104E+29       0.822E+29       0.793E+29 
           870.0           11.49           2.370       0.600E+29       0.712E+29       0.103E+29       0.815E+29       0.789E+29 
           880.0           11.57           2.354       0.592E+29       0.706E+29       0.102E+29       0.808E+29       0.785E+29 
           890.0           11.64           2.339       0.585E+29       0.700E+29       0.101E+29       0.801E+29       0.782E+29 
           900.0           11.72           2.324       0.578E+29       0.694E+29       0.101E+29       0.795E+29       0.778E+29 
           910.0           11.79           2.310       0.570E+29       0.688E+29       0.998E+28       0.788E+29       0.775E+29 
           920.0           11.86           2.296       0.563E+29       0.683E+29       0.991E+28       0.782E+29       0.772E+29 
           930.0           11.94           2.282       0.557E+29       0.677E+29       0.983E+28       0.775E+29       0.768E+29 
           940.0           12.01           2.268       0.550E+29       0.672E+29       0.976E+28       0.769E+29       0.765E+29 
           950.0           12.08           2.254       0.543E+29       0.666E+29       0.969E+28       0.763E+29       0.762E+29 
           960.0           12.16           2.241       0.537E+29       0.661E+29       0.962E+28       0.757E+29       0.758E+29 
           970.0           12.23           2.228       0.531E+29       0.656E+29       0.955E+28       0.751E+29       0.755E+29 
           980.0           12.30           2.215       0.525E+29       0.651E+29       0.948E+28       0.745E+29       0.752E+29 
           990.0           12.37           2.202       0.519E+29       0.646E+29       0.941E+28       0.740E+29       0.749E+29 
          1000.0           12.44           2.189       0.513E+29       0.641E+29       0.935E+28       0.734E+29       0.746E+29 
          1100.0           13.17           2.069       0.468E+29       0.603E+29       0.885E+28       0.692E+29       0.723E+29 
          1200.0           13.88           1.962       0.432E+29       0.572E+29       0.842E+28       0.656E+29       0.703E+29 
          1300.0           14.56           1.871       0.394E+29       0.537E+29       0.795E+28       0.617E+29       0.680E+29 
          1400.0           15.19           1.793       0.358E+29       0.504E+29       0.750E+28       0.579E+29       0.658E+29 
          1500.0           15.81           1.722       0.332E+29       0.479E+29       0.717E+28       0.551E+29       0.641E+29 
          1600.0           16.45           1.656       0.315E+29       0.463E+29       0.694E+28       0.532E+29       0.630E+29 
          1700.0           17.06           1.596       0.296E+29       0.444E+29       0.669E+28       0.511E+29       0.617E+29 
          1800.0           17.65           1.543       0.276E+29       0.424E+29       0.641E+28       0.488E+29       0.602E+29 
          1900.0           18.22           1.495       0.259E+29       0.406E+29       0.616E+28       0.468E+29       0.589E+29 
          2000.0           18.77           1.451       0.244E+29       0.391E+29       0.595E+28       0.451E+29       0.578E+29 
          2100.0           19.31           1.410       0.232E+29       0.379E+29       0.578E+28       0.436E+29       0.569E+29 
          2200.0           19.87           1.371       0.225E+29       0.371E+29       0.567E+28       0.427E+29       0.563E+29 
          2300.0           20.42           1.334       0.218E+29       0.363E+29       0.557E+28       0.419E+29       0.558E+29 
          2400.0           20.96           1.299       0.208E+29       0.352E+29       0.541E+28       0.406E+29       0.549E+29 
          2500.0           21.45           1.270       0.194E+29       0.336E+29       0.518E+28       0.388E+29       0.536E+29 
          2600.0           21.95           1.241       0.186E+29       0.327E+29       0.506E+28       0.378E+29       0.529E+29 
          2700.0           22.46           1.213       0.181E+29       0.322E+29       0.499E+28       0.372E+29       0.525E+29 
          2800.0           22.95           1.187       0.175E+29       0.314E+29       0.488E+28       0.363E+29       0.519E+29 
          2900.0           23.44           1.162       0.170E+29       0.309E+29       0.481E+28       0.357E+29       0.516E+29 
          3000.0           23.93           1.138       0.164E+29       0.302E+29       0.471E+28       0.349E+29       0.510E+29 
          3100.0           24.38           1.117       0.155E+29       0.292E+29       0.456E+28       0.337E+29       0.501E+29 
          3200.0           24.84           1.096       0.151E+29       0.286E+29       0.448E+28       0.331E+29       0.497E+29 
          3300.0           25.31           1.076       0.149E+29       0.283E+29       0.444E+28       0.328E+29       0.495E+29 
          3400.0           25.77           1.057       0.144E+29       0.278E+29       0.437E+28       0.322E+29       0.491E+29 
          3500.0           26.23           1.039       0.139E+29       0.272E+29       0.427E+28       0.314E+29       0.485E+29 
          3600.0           26.66           1.022       0.133E+29       0.265E+29       0.418E+28       0.306E+29       0.479E+29 
          3700.0           27.10           1.005       0.131E+29       0.262E+29       0.413E+28       0.303E+29       0.477E+29 
          3800.0           27.54           0.989       0.128E+29       0.258E+29       0.408E+28       0.298E+29       0.474E+29 
          3900.0           27.98           0.973       0.125E+29       0.254E+29       0.403E+28       0.294E+29       0.472E+29 
          4000.0           28.43           0.958       0.124E+29       0.253E+29       0.401E+28       0.293E+29       0.471E+29 
          4100.0           28.86           0.944       0.120E+29       0.247E+29       0.393E+28       0.286E+29       0.466E+29 
          4200.0           29.27           0.930       0.116E+29       0.242E+29       0.386E+28       0.281E+29       0.462E+29 
          4300.0           29.69           0.917       0.112E+29       0.238E+29       0.379E+28       0.276E+29       0.458E+29 
          4400.0           30.12           0.904       0.111E+29       0.236E+29       0.377E+28       0.274E+29       0.458E+29 
          4500.0           30.55           0.892       0.110E+29       0.235E+29       0.375E+28       0.272E+29       0.457E+29 
          4600.0           30.93           0.881       0.104E+29       0.227E+29       0.364E+28       0.264E+29       0.450E+29 
          4700.0           31.34           0.869       0.101E+29       0.222E+29       0.357E+28       0.258E+29       0.445E+29 
          4800.0           31.75           0.858       0.101E+29       0.222E+29       0.357E+28       0.258E+29       0.446E+29 
          4900.0           32.17           0.847       0.994E+28       0.221E+29       0.355E+28       0.256E+29       0.445E+29 
          5000.0           32.58           0.836       0.968E+28       0.217E+29       0.350E+28       0.252E+29       0.442E+29 
          5100.0           32.99           0.826       0.942E+28       0.213E+29       0.344E+28       0.248E+29       0.439E+29 
          5200.0           33.39           0.816       0.923E+28       0.211E+29       0.341E+28       0.245E+29       0.437E+29 
          5300.0           33.81           0.806       0.926E+28       0.211E+29       0.342E+28       0.246E+29       0.439E+29 
          5400.0           34.22           0.796       0.901E+28       0.208E+29       0.337E+28       0.242E+29       0.436E+29 
          5500.0           34.61           0.787       0.875E+28       0.204E+29       0.331E+28       0.237E+29       0.433E+29 
          5600.0           35.02           0.778       0.871E+28       0.204E+29       0.331E+28       0.237E+29       0.433E+29 
          5700.0           35.44           0.769       0.872E+28       0.204E+29       0.332E+28       0.238E+29       0.435E+29 
          5800.0           35.83           0.760       0.834E+28       0.199E+29       0.324E+28       0.231E+29       0.429E+29 
          5900.0           36.23           0.752       0.822E+28       0.197E+29       0.321E+28       0.229E+29       0.428E+29 
          6000.0           36.63           0.744       0.816E+28       0.196E+29       0.320E+28       0.228E+29       0.429E+29 
          6100.0           37.05           0.735       0.806E+28       0.195E+29       0.319E+28       0.227E+29       0.428E+29 
          6200.0           37.48           0.727       0.815E+28       0.197E+29       0.321E+28       0.229E+29       0.431E+29 
          6300.0           37.88           0.719       0.788E+28       0.193E+29       0.315E+28       0.224E+29       0.428E+29 
          6400.0           38.28           0.712       0.761E+28       0.189E+29       0.309E+28       0.219E+29       0.423E+29 
