 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 17.92 OmegaSun
 # 
 # Percentile = 94.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0555 AU
 #    Runaway Greenhouse limit = 0.0755 AU
 #    Moist Greenhouse limit = 0.0734 AU
 #    Maximum Greenhouse limit = 0.1490 AU
 #    Early Mars limit = 0.1543 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.52          17.920       0.344E+30       0.288E+30       0.392E+29       0.327E+30       0.228E+30 
             1.5            1.52          17.920       0.271E+30       0.225E+30       0.307E+29       0.256E+30       0.178E+30 
             2.0            1.52          17.920       0.227E+30       0.189E+30       0.256E+29       0.214E+30       0.148E+30 
             2.5            1.52          17.920       0.199E+30       0.164E+30       0.223E+29       0.186E+30       0.128E+30 
             3.0            1.52          17.920       0.177E+30       0.146E+30       0.199E+29       0.166E+30       0.114E+30 
             3.5            1.44          18.868       0.162E+30       0.133E+30       0.181E+29       0.151E+30       0.103E+30 
             4.0            1.34          20.297       0.151E+30       0.123E+30       0.167E+29       0.140E+30       0.952E+29 
             4.5            1.26          21.638       0.141E+30       0.115E+30       0.155E+29       0.130E+30       0.883E+29 
             5.0            1.19          22.901       0.133E+30       0.108E+30       0.146E+29       0.122E+30       0.826E+29 
             5.5            1.13          24.110       0.126E+30       0.102E+30       0.138E+29       0.115E+30       0.778E+29 
             6.0            1.08          25.284       0.120E+30       0.966E+29       0.131E+29       0.110E+30       0.736E+29 
             6.5            1.03          26.403       0.115E+30       0.920E+29       0.124E+29       0.104E+30       0.700E+29 
             7.0            0.99          27.495       0.110E+30       0.880E+29       0.119E+29       0.999E+29       0.667E+29 
             7.5            0.95          28.540       0.106E+30       0.844E+29       0.114E+29       0.958E+29       0.638E+29 
             8.0            0.92          29.549       0.102E+30       0.812E+29       0.110E+29       0.921E+29       0.612E+29 
             8.5            0.89          30.535       0.986E+29       0.782E+29       0.106E+29       0.888E+29       0.589E+29 
             9.0            0.86          31.507       0.954E+29       0.755E+29       0.102E+29       0.857E+29       0.568E+29 
             9.5            0.84          32.436       0.925E+29       0.731E+29       0.986E+28       0.830E+29       0.548E+29 
            10.0            0.82          33.348       0.898E+29       0.708E+29       0.955E+28       0.804E+29       0.530E+29 
            11.0            0.78          35.117       0.851E+29       0.669E+29       0.901E+28       0.759E+29       0.499E+29 
            12.0            0.74          36.797       0.809E+29       0.634E+29       0.854E+28       0.719E+29       0.471E+29 
            13.0            0.71          38.404       0.773E+29       0.604E+29       0.813E+28       0.685E+29       0.448E+29 
            14.0            0.68          39.971       0.741E+29       0.577E+29       0.776E+28       0.654E+29       0.427E+29 
            15.0            0.66          41.475       0.712E+29       0.553E+29       0.744E+28       0.627E+29       0.408E+29 
