 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 1.96 OmegaSun
 # 
 # Percentile = 1.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.89           1.961       0.579E+30       0.479E+30       0.651E+29       0.544E+30       0.375E+30 
             1.5           13.89           1.961       0.458E+30       0.380E+30       0.516E+29       0.431E+30       0.298E+30 
             2.0           13.89           1.961       0.385E+30       0.320E+30       0.435E+29       0.363E+30       0.252E+30 
             2.5           13.89           1.961       0.336E+30       0.279E+30       0.380E+29       0.317E+30       0.220E+30 
             3.0           13.89           1.961       0.300E+30       0.250E+30       0.340E+29       0.284E+30       0.197E+30 
             3.5           13.89           1.961       0.272E+30       0.227E+30       0.309E+29       0.258E+30       0.179E+30 
             4.0           13.89           1.961       0.251E+30       0.209E+30       0.284E+29       0.237E+30       0.164E+30 
             4.5           13.89           1.961       0.233E+30       0.194E+30       0.264E+29       0.220E+30       0.153E+30 
             5.0           13.89           1.961       0.218E+30       0.181E+30       0.247E+29       0.206E+30       0.143E+30 
             5.5           13.89           1.961       0.205E+30       0.171E+30       0.232E+29       0.194E+30       0.135E+30 
             6.0           13.89           1.961       0.194E+30       0.162E+30       0.220E+29       0.184E+30       0.127E+30 
             6.5           13.89           1.961       0.185E+30       0.154E+30       0.209E+29       0.174E+30       0.121E+30 
             7.0           13.89           1.961       0.176E+30       0.147E+30       0.199E+29       0.166E+30       0.115E+30 
             7.5           13.89           1.961       0.169E+30       0.140E+30       0.191E+29       0.159E+30       0.111E+30 
             8.0           13.89           1.961       0.162E+30       0.135E+30       0.183E+29       0.153E+30       0.106E+30 
             8.5           13.89           1.961       0.156E+30       0.130E+30       0.176E+29       0.147E+30       0.102E+30 
             9.0           13.89           1.961       0.150E+30       0.125E+30       0.170E+29       0.142E+30       0.983E+29 
             9.5           13.89           1.961       0.145E+30       0.121E+30       0.164E+29       0.137E+30       0.950E+29 
            10.0           13.59           2.005       0.141E+30       0.117E+30       0.159E+29       0.133E+30       0.920E+29 
            11.0           13.06           2.085       0.133E+30       0.111E+30       0.150E+29       0.126E+30       0.867E+29 
            12.0           12.60           2.162       0.127E+30       0.105E+30       0.143E+29       0.119E+30       0.821E+29 
            13.0           12.20           2.233       0.121E+30       0.100E+30       0.136E+29       0.114E+30       0.781E+29 
            14.0           11.83           2.302       0.116E+30       0.957E+29       0.130E+29       0.109E+30       0.746E+29 
            15.0           11.50           2.367       0.112E+30       0.918E+29       0.125E+29       0.104E+30       0.714E+29 
            16.0           11.21           2.430       0.108E+30       0.884E+29       0.120E+29       0.100E+30       0.686E+29 
            17.0           10.94           2.489       0.104E+30       0.852E+29       0.116E+29       0.968E+29       0.661E+29 
            18.0           10.70           2.546       0.101E+30       0.824E+29       0.112E+29       0.936E+29       0.637E+29 
            19.0           10.47           2.602       0.979E+29       0.798E+29       0.108E+29       0.906E+29       0.616E+29 
            20.0           10.26           2.655       0.953E+29       0.775E+29       0.105E+29       0.880E+29       0.597E+29 
