 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.79 Msun
 # Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 8.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4244 AU
 #    Runaway Greenhouse limit = 0.5624 AU
 #    Moist Greenhouse limit = 0.5616 AU
 #    Maximum Greenhouse limit = 0.9934 AU
 #    Early Mars limit = 1.0387 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.687           1.687       0.304E-01           0.847      -0.790E+35          52.476       0.626E-11          40.480        -999.000        -999.000        -999.000      -0.389E+36       0.000E+00       0.000E+00       0.257E+31       0.564E-03       0.106E+08           7.384       0.161E+31       0.209E+30       0.182E+31       0.972E+30       0.151E+04       0.107E+04           
             1.5           1.687           1.687       0.283E-01           0.790      -0.494E+35          52.476       0.500E-11          47.925        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.194E+31       0.569E-03       0.101E+08           7.280       0.124E+31       0.161E+30       0.140E+31       0.760E+30       0.114E+04       0.825E+03           
             2.0           1.687           1.687       0.254E-01           0.709      -0.354E+35          52.476       0.426E-11          54.016        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.159E+31       0.577E-03       0.967E+07           7.205       0.103E+31       0.134E+30       0.116E+31       0.639E+30       0.935E+03       0.685E+03           
             2.5           1.687           1.687       0.243E-01           0.677      -0.274E+35          52.476       0.377E-11          59.235        -999.000        -999.000        -999.000      -0.862E+35       0.000E+00       0.000E+00       0.135E+31       0.581E-03       0.930E+07           7.132       0.887E+30       0.116E+30       0.100E+31       0.556E+30       0.795E+03       0.590E+03           
             3.0           1.687           1.516       0.285E-01           0.794      -0.222E+35          52.476       0.341E-11          63.838      -0.377E+31          30.257      -0.289E+34      -0.622E+35       0.135E-04       0.340E+00       0.115E+31       0.569E-03       0.877E+07           7.025       0.771E+30       0.101E+30       0.872E+30       0.493E+30       0.679E+03       0.513E+03           
             3.5           1.687           1.676       0.323E-01           0.900      -0.186E+35          52.476       0.314E-11          67.976      -0.580E+30          33.299      -0.454E+34      -0.478E+35       0.227E-05       0.220E+00       0.101E+31       0.559E-03       0.837E+07           6.939       0.687E+30       0.903E+29       0.777E+30       0.445E+30       0.595E+03       0.457E+03           
             4.0           1.687           1.761       0.354E-01           0.987      -0.160E+35          52.476       0.292E-11          71.751       0.766E+31          31.140      -0.693E+34      -0.381E+35      -0.324E-04       0.131E+00       0.908E+30       0.552E-03       0.807E+07           6.873       0.623E+30       0.821E+29       0.705E+30       0.409E+30       0.534E+03       0.415E+03           
             4.5           1.687           1.827       0.377E-01           1.051      -0.140E+35          52.476       0.274E-11          75.228       0.215E+32          30.464      -0.489E+34      -0.306E+35      -0.974E-04       0.159E+00       0.829E+30       0.547E-03       0.785E+07           6.824       0.574E+30       0.757E+29       0.650E+30       0.380E+30       0.488E+03       0.382E+03           
             5.0           1.687           1.878       0.400E-01           1.115      -0.125E+35          52.476       0.259E-11          78.465       0.391E+32          30.138      -0.572E+34      -0.254E+35      -0.190E-03       0.118E+00       0.765E+30       0.543E-03       0.766E+07           6.782       0.534E+30       0.705E+29       0.605E+30       0.356E+30       0.450E+03       0.356E+03           
             5.5           1.687           1.928       0.422E-01           1.177      -0.112E+35          52.476       0.246E-11          81.487       0.618E+32          29.894      -0.631E+34      -0.213E+35      -0.318E-03       0.998E-01       0.713E+30       0.539E-03       0.751E+07           6.746       0.501E+30       0.662E+29       0.567E+30       0.336E+30       0.419E+03       0.334E+03           
             6.0           1.687           1.954       0.441E-01           1.230      -0.102E+35          52.476       0.235E-11          84.332       0.813E+32          29.789      -0.877E+34      -0.177E+35      -0.444E-03       0.260E-01       0.670E+30       0.536E-03       0.739E+07           6.719       0.473E+30       0.626E+29       0.536E+30       0.319E+30       0.394E+03       0.315E+03           
             6.5           1.687           1.987       0.467E-01           1.303      -0.934E+34          52.476       0.226E-11          87.017       0.106E+33          29.669      -0.658E+34      -0.154E+35      -0.614E-03       0.796E-01       0.634E+30       0.532E-03       0.728E+07           6.693       0.449E+30       0.595E+29       0.509E+30       0.304E+30       0.373E+03       0.299E+03           
             7.0           1.687           2.019       0.488E-01           1.360      -0.861E+34          52.476       0.217E-11          89.569       0.133E+33          29.563      -0.730E+34      -0.132E+35      -0.808E-03       0.695E-01       0.603E+30       0.529E-03       0.720E+07           6.672       0.429E+30       0.569E+29       0.486E+30       0.291E+30       0.354E+03       0.286E+03           
