 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.84 Msun
 # Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4941 AU
 #    Runaway Greenhouse limit = 0.6525 AU
 #    Moist Greenhouse limit = 0.6538 AU
 #    Maximum Greenhouse limit = 1.1422 AU
 #    Early Mars limit = 1.1944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.565           1.565       0.325E-01           0.840      -0.827E+35          52.476       0.686E-11          40.153        -999.000        -999.000        -999.000      -0.425E+36       0.000E+00       0.000E+00       0.288E+31       0.558E-03       0.113E+08           7.510       0.178E+31       0.230E+30       0.201E+31       0.105E+31       0.127E+04       0.884E+03           
             1.5           1.565           1.565       0.298E-01           0.771      -0.510E+35          52.476       0.544E-11          47.771        -999.000        -999.000        -999.000      -0.221E+36       0.000E+00       0.000E+00       0.219E+31       0.565E-03       0.109E+08           7.424       0.137E+31       0.177E+30       0.154E+31       0.818E+30       0.965E+03       0.681E+03           
             2.0           1.565           1.565       0.236E-01           0.610      -0.362E+35          52.476       0.462E-11          54.017        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.182E+31       0.583E-03       0.107E+08           7.389       0.115E+31       0.149E+30       0.129E+31       0.690E+30       0.804E+03       0.571E+03           
             2.5           1.565           1.432       0.304E-01           0.785      -0.278E+35          52.476       0.407E-11          59.366      -0.244E+31          29.694      -0.363E+34      -0.903E+35       0.715E-05       0.387E+00       0.149E+31       0.564E-03       0.985E+07           7.240       0.958E+30       0.125E+30       0.108E+31       0.591E+30       0.655E+03       0.477E+03           
             3.0           1.565           1.585       0.355E-01           0.917      -0.225E+35          52.476       0.368E-11          64.063       0.134E+31          31.678      -0.717E+34      -0.661E+35      -0.436E-05       0.168E+00       0.127E+31       0.552E-03       0.929E+07           7.130       0.831E+30       0.109E+30       0.940E+30       0.522E+30       0.558E+03       0.414E+03           
             3.5           1.565           1.663       0.388E-01           1.003      -0.188E+35          52.476       0.338E-11          68.260       0.130E+32          30.004      -0.888E+34      -0.489E+35      -0.466E-04       0.591E-01       0.111E+31       0.545E-03       0.890E+07           7.050       0.742E+30       0.971E+29       0.839E+30       0.472E+30       0.491E+03       0.370E+03           
             4.0           1.565           1.722       0.427E-01           1.104      -0.162E+35          52.476       0.315E-11          72.062       0.334E+32          29.519      -0.103E+35      -0.386E+35      -0.130E-03       0.788E-01       0.997E+30       0.538E-03       0.855E+07           6.978       0.672E+30       0.882E+29       0.760E+30       0.433E+30       0.440E+03       0.335E+03           
             4.5           1.565           1.768       0.454E-01           1.175      -0.142E+35          52.476       0.295E-11          75.544       0.586E+32          29.256      -0.757E+34      -0.305E+35      -0.245E-03       0.110E+00       0.910E+30       0.534E-03       0.831E+07           6.927       0.619E+30       0.813E+29       0.700E+30       0.402E+30       0.401E+03       0.309E+03           
             5.0           1.565           1.797       0.478E-01           1.236      -0.126E+35          52.476       0.279E-11          78.761       0.834E+32          29.124      -0.123E+35      -0.255E+35      -0.374E-03       0.295E-01       0.841E+30       0.530E-03       0.812E+07           6.885       0.576E+30       0.758E+29       0.652E+30       0.377E+30       0.371E+03       0.287E+03           
             5.5           1.565           1.853       0.496E-01           1.283      -0.114E+35          52.476       0.266E-11          81.755       0.122E+33          28.903      -0.901E+34      -0.209E+35      -0.583E-03       0.751E-01       0.785E+30       0.527E-03       0.797E+07           6.851       0.541E+30       0.713E+29       0.612E+30       0.356E+30       0.346E+03       0.270E+03           
             6.0           1.565           1.885       0.524E-01           1.356      -0.103E+35          52.476       0.254E-11          84.560       0.157E+33          28.798      -0.989E+34      -0.179E+35      -0.796E-03       0.707E-01       0.738E+30       0.524E-03       0.784E+07           6.821       0.511E+30       0.674E+29       0.579E+30       0.338E+30       0.325E+03       0.255E+03           
             6.5           1.565           1.911       0.556E-01           1.438      -0.948E+34          52.476       0.244E-11          87.191       0.192E+33          28.720      -0.986E+34      -0.146E+35      -0.104E-02       0.572E-01       0.698E+30       0.519E-03       0.772E+07           6.795       0.486E+30       0.641E+29       0.550E+30       0.323E+30       0.308E+03       0.243E+03           
             7.0           1.565           1.955       0.574E-01           1.484      -0.876E+34          52.476       0.235E-11          89.679       0.235E+33          28.601      -0.103E+35      -0.127E+35      -0.134E-02       0.433E-01       0.665E+30       0.517E-03       0.764E+07           6.777       0.465E+30       0.614E+29       0.526E+30       0.310E+30       0.293E+03       0.232E+03           
             7.5           1.565           1.971       0.589E-01           1.523      -0.815E+34          52.476       0.227E-11          92.038       0.262E+33          28.561      -0.101E+35      -0.110E+35      -0.157E-02       0.436E-01       0.638E+30       0.515E-03       0.758E+07           6.763       0.447E+30       0.590E+29       0.506E+30       0.298E+30       0.281E+03       0.223E+03           
             8.0           1.565           2.005       0.603E-01           1.558      -0.761E+34          52.476       0.220E-11          94.283       0.301E+33          28.482      -0.891E+34      -0.953E+34      -0.190E-02       0.474E-01       0.614E+30       0.514E-03       0.754E+07           6.753       0.431E+30       0.569E+29       0.488E+30       0.288E+30       0.271E+03       0.215E+03           
             8.5           1.565           2.039       0.638E-01           1.649      -0.639E+34          48.964       0.195E-11          96.420       0.348E+33          28.407      -0.665E+34      -0.908E+34      -0.231E-02       0.813E-01       0.539E+30       0.465E-03       0.681E+07           6.578       0.390E+30       0.519E+29       0.442E+30       0.269E+30       0.237E+03       0.195E+03           
             9.0           1.565           2.056       0.654E-01           1.691      -0.571E+34          47.357       0.181E-11          98.456       0.374E+33          28.373      -0.919E+34      -0.841E+34      -0.261E-02       0.459E-01       0.499E+30       0.443E-03       0.649E+07           6.496       0.367E+30       0.489E+29       0.416E+30       0.257E+30       0.220E+03       0.184E+03           
             9.5           1.565           2.099       0.675E-01           1.745      -0.505E+34          45.447       0.167E-11         100.402       0.423E+33          28.291      -0.439E+34      -0.780E+34      -0.309E-02       0.100E+00       0.459E+30       0.418E-03       0.613E+07           6.399       0.344E+30       0.460E+29       0.390E+30       0.245E+30       0.202E+03       0.172E+03           
            10.0           1.565           2.117       0.698E-01           1.804      -0.447E+34          43.486       0.154E-11         102.268       0.453E+33          28.258      -0.774E+34      -0.719E+34      -0.346E-02       0.507E-01       0.421E+30       0.392E-03       0.576E+07           6.298       0.322E+30       0.432E+29       0.365E+30       0.234E+30       0.186E+03       0.161E+03           
            11.0           1.579           2.151       0.730E-01           1.906      -0.372E+34          40.934       0.135E-11         105.766       0.493E+33          28.222      -0.762E+34       0.000E+00       0.485E-01       0.532E-01       0.372E+30       0.360E-03       0.532E+07           6.167       0.291E+30       0.393E+29       0.331E+30       0.217E+30       0.164E+03       0.146E+03           
            12.0           1.628           2.194       0.736E-01           1.981      -0.346E+34          40.506       0.128E-11         108.991       0.500E+33          28.233      -0.658E+34       0.000E+00       0.449E-01       0.645E-01       0.355E+30       0.355E-03       0.529E+07           6.158       0.279E+30       0.376E+29       0.316E+30       0.208E+30       0.156E+03       0.140E+03           
