 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 48.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.650E-02           0.850      -0.219E+36          52.476       0.489E-11          40.079        -999.000        -999.000        -999.000      -0.129E+37       0.000E+00       0.000E+00       0.211E+31       0.694E-03       0.991E+07           7.250       0.135E+31       0.176E+30       0.153E+31       0.833E+30       0.313E+04       0.227E+04           
             1.5           7.912           7.912       0.623E-02           0.815      -0.145E+36          52.476       0.388E-11          47.084        -999.000        -999.000        -999.000      -0.666E+36       0.000E+00       0.000E+00       0.159E+31       0.698E-03       0.928E+07           7.127       0.104E+31       0.137E+30       0.118E+31       0.656E+30       0.236E+04       0.175E+04           
             2.0           7.912           7.912       0.600E-02           0.785      -0.108E+36          52.476       0.333E-11          52.852        -999.000        -999.000        -999.000      -0.420E+36       0.000E+00       0.000E+00       0.131E+31       0.702E-03       0.891E+07           7.053       0.871E+30       0.114E+30       0.985E+30       0.554E+30       0.195E+04       0.146E+04           
             2.5           7.912           7.912       0.577E-02           0.754      -0.851E+35          52.476       0.295E-11          57.872        -999.000        -999.000        -999.000      -0.296E+36       0.000E+00       0.000E+00       0.113E+31       0.705E-03       0.868E+07           7.005       0.758E+30       0.995E+29       0.858E+30       0.486E+30       0.168E+04       0.127E+04           
             3.0           7.912           7.912       0.552E-02           0.722      -0.701E+35          52.476       0.267E-11          62.375        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.101E+31       0.709E-03       0.855E+07           6.978       0.679E+30       0.892E+29       0.768E+30       0.437E+30       0.150E+04       0.114E+04           
             3.5           7.912           7.912       0.519E-02           0.679      -0.593E+35          52.476       0.245E-11          66.500        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.917E+30       0.715E-03       0.848E+07           6.962       0.620E+30       0.814E+29       0.701E+30       0.400E+30       0.136E+04       0.104E+04           
             4.0           7.912           7.912       0.454E-02           0.594      -0.512E+35          52.476       0.227E-11          70.327        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.856E+30       0.728E-03       0.853E+07           6.973       0.578E+30       0.758E+29       0.654E+30       0.372E+30       0.127E+04       0.971E+03           
             4.5           7.912           7.912       0.506E-02           0.661      -0.449E+35          52.476       0.213E-11          73.914        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.781E+30       0.718E-03       0.831E+07           6.927       0.531E+30       0.699E+29       0.601E+30       0.345E+30       0.116E+04       0.893E+03           
             5.0           8.050           6.077       0.536E-02           0.713      -0.405E+35          52.476       0.200E-11          77.302      -0.122E+32          30.531      -0.235E+34       0.000E+00       0.648E+00      -0.297E+00       0.724E+30       0.712E-03       0.818E+07           6.897       0.495E+30       0.651E+29       0.560E+30       0.323E+30       0.108E+04       0.832E+03           
             5.5           8.362           6.886       0.565E-02           0.781      -0.375E+35          52.476       0.190E-11          80.518      -0.196E+32          30.841      -0.402E+34       0.000E+00       0.599E+00       0.153E+01       0.676E+30       0.707E-03       0.807E+07           6.873       0.464E+30       0.612E+29       0.526E+30       0.304E+30       0.100E+04       0.781E+03           
