 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 6.63 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0679 AU
 #    Runaway Greenhouse limit = 0.0923 AU
 #    Moist Greenhouse limit = 0.0898 AU
 #    Maximum Greenhouse limit = 0.1809 AU
 #    Early Mars limit = 0.1876 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.630           6.630       0.863E-02           0.946      -0.308E+35          52.476       0.109E-11          42.926        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.410E+30       0.668E-03       0.428E+07           5.830       0.344E+30       0.469E+29       0.391E+30       0.274E+30       0.795E+04       0.759E+04           
             1.5           6.630           6.630       0.862E-02           0.945      -0.193E+35          52.476       0.852E-12          51.517        -999.000        -999.000        -999.000      -0.974E+35       0.000E+00       0.000E+00       0.322E+30       0.668E-03       0.430E+07           5.835       0.271E+30       0.369E+29       0.307E+30       0.215E+30       0.625E+04       0.596E+04           
             2.0           6.630           6.630       0.862E-02           0.945      -0.136E+35          52.476       0.713E-12          58.899        -999.000        -999.000        -999.000      -0.631E+35       0.000E+00       0.000E+00       0.271E+30       0.668E-03       0.431E+07           5.841       0.227E+30       0.309E+29       0.258E+30       0.180E+30       0.525E+04       0.500E+04           
             2.5           6.630           6.630       0.862E-02           0.945      -0.103E+35          52.476       0.619E-12          65.479        -999.000        -999.000        -999.000      -0.435E+35       0.000E+00       0.000E+00       0.236E+30       0.668E-03       0.433E+07           5.847       0.198E+30       0.269E+29       0.225E+30       0.157E+30       0.458E+04       0.436E+04           
             3.0           6.630           6.630       0.863E-02           0.946      -0.813E+34          52.476       0.550E-12          71.487        -999.000        -999.000        -999.000      -0.323E+35       0.000E+00       0.000E+00       0.211E+30       0.668E-03       0.435E+07           5.855       0.176E+30       0.240E+29       0.200E+30       0.140E+30       0.409E+04       0.389E+04           
             3.5           6.630           6.630       0.863E-02           0.946      -0.666E+34          52.476       0.498E-12          77.050        -999.000        -999.000        -999.000      -0.251E+35       0.000E+00       0.000E+00       0.192E+30       0.668E-03       0.437E+07           5.861       0.160E+30       0.218E+29       0.182E+30       0.127E+30       0.372E+04       0.353E+04           
             4.0           6.630           6.630       0.863E-02           0.946      -0.558E+34          52.476       0.456E-12          82.266        -999.000        -999.000        -999.000      -0.198E+35       0.000E+00       0.000E+00       0.176E+30       0.668E-03       0.439E+07           5.867       0.147E+30       0.200E+29       0.167E+30       0.116E+30       0.342E+04       0.324E+04           
             4.5           6.630           6.630       0.863E-02           0.946      -0.477E+34          52.476       0.422E-12          87.183        -999.000        -999.000        -999.000      -0.164E+35       0.000E+00       0.000E+00       0.164E+30       0.668E-03       0.440E+07           5.871       0.136E+30       0.186E+29       0.155E+30       0.108E+30       0.318E+04       0.301E+04           
             5.0           6.630           6.630       0.864E-02           0.946      -0.414E+34          52.476       0.394E-12          91.851        -999.000        -999.000        -999.000      -0.137E+35       0.000E+00       0.000E+00       0.153E+30       0.668E-03       0.442E+07           5.876       0.127E+30       0.173E+29       0.145E+30       0.100E+30       0.297E+04       0.281E+04           
             5.5           6.816           6.816       0.840E-02           0.947      -0.374E+34          52.476       0.370E-12          96.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.670E-03       0.445E+07           5.888       0.120E+30       0.164E+29       0.137E+30       0.946E+29       0.281E+04       0.265E+04           
