 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 6.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.213E-01           0.850      -0.576E+35          52.476       0.356E-11          40.125        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.118E+31       0.591E-03       0.647E+07           6.489       0.869E+30       0.116E+30       0.985E+30       0.610E+30       0.401E+04       0.335E+04           
             1.5           2.419           2.419       0.208E-01           0.833      -0.374E+35          52.476       0.289E-11          46.968        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.924E+30       0.593E-03       0.625E+07           6.432       0.688E+30       0.919E+29       0.780E+30       0.488E+30       0.314E+04       0.265E+04           
             2.0           2.419           2.419       0.205E-01           0.820      -0.271E+35          52.476       0.247E-11          52.781        -999.000        -999.000        -999.000      -0.861E+35       0.000E+00       0.000E+00       0.776E+30       0.594E-03       0.613E+07           6.400       0.582E+30       0.778E+29       0.659E+30       0.415E+30       0.264E+04       0.224E+04           
             2.5           2.419           2.419       0.202E-01           0.809      -0.209E+35          52.476       0.218E-11          57.932        -999.000        -999.000        -999.000      -0.597E+35       0.000E+00       0.000E+00       0.677E+30       0.595E-03       0.606E+07           6.380       0.510E+30       0.682E+29       0.578E+30       0.365E+30       0.230E+04       0.196E+04           
             3.0           2.419           2.419       0.200E-01           0.798      -0.169E+35          52.476       0.197E-11          62.604        -999.000        -999.000        -999.000      -0.456E+35       0.000E+00       0.000E+00       0.606E+30       0.596E-03       0.601E+07           6.367       0.457E+30       0.611E+29       0.518E+30       0.328E+30       0.206E+04       0.176E+04           
             3.5           2.419           2.419       0.197E-01           0.786      -0.140E+35          52.476       0.180E-11          66.916        -999.000        -999.000        -999.000      -0.363E+35       0.000E+00       0.000E+00       0.551E+30       0.598E-03       0.598E+07           6.357       0.417E+30       0.558E+29       0.472E+30       0.299E+30       0.187E+04       0.160E+04           
             4.0           2.419           2.419       0.194E-01           0.774      -0.119E+35          52.476       0.167E-11          70.941        -999.000        -999.000        -999.000      -0.290E+35       0.000E+00       0.000E+00       0.508E+30       0.599E-03       0.595E+07           6.350       0.384E+30       0.514E+29       0.436E+30       0.276E+30       0.172E+04       0.148E+04           
             4.5           2.419           2.419       0.190E-01           0.761      -0.103E+35          52.476       0.155E-11          74.729        -999.000        -999.000        -999.000      -0.239E+35       0.000E+00       0.000E+00       0.472E+30       0.600E-03       0.593E+07           6.346       0.358E+30       0.479E+29       0.406E+30       0.258E+30       0.161E+04       0.138E+04           
             5.0           2.419           2.419       0.187E-01           0.747      -0.905E+34          52.476       0.146E-11          78.322        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.443E+30       0.602E-03       0.592E+07           6.343       0.336E+30       0.449E+29       0.381E+30       0.242E+30       0.151E+04       0.129E+04           
             5.5           2.419           2.419       0.183E-01           0.731      -0.804E+34          52.476       0.138E-11          81.741        -999.000        -999.000        -999.000      -0.176E+35       0.000E+00       0.000E+00       0.418E+30       0.604E-03       0.592E+07           6.342       0.317E+30       0.424E+29       0.359E+30       0.228E+30       0.142E+04       0.122E+04           
