 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 72.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0659 AU
 #    Runaway Greenhouse limit = 0.0896 AU
 #    Moist Greenhouse limit = 0.0872 AU
 #    Maximum Greenhouse limit = 0.1760 AU
 #    Early Mars limit = 0.1824 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.526          13.526       0.425E-02           0.950      -0.494E+35          52.476       0.112E-11          43.189        -999.000        -999.000        -999.000      -0.363E+36       0.000E+00       0.000E+00       0.430E+30       0.735E-03       0.463E+07           5.949       0.353E+30       0.479E+29       0.401E+30       0.274E+30       0.883E+04       0.822E+04           
             1.5          13.526          13.526       0.425E-02           0.950      -0.310E+35          52.476       0.854E-12          51.843        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.339E+30       0.735E-03       0.465E+07           5.957       0.277E+30       0.376E+29       0.315E+30       0.215E+30       0.696E+04       0.647E+04           
             2.0          13.526          13.526       0.425E-02           0.950      -0.220E+35          52.476       0.701E-12          59.288        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.285E+30       0.735E-03       0.467E+07           5.964       0.233E+30       0.316E+29       0.264E+30       0.180E+30       0.585E+04       0.543E+04           
             2.5          13.526          13.526       0.425E-02           0.951      -0.168E+35          52.476       0.601E-12          65.926        -999.000        -999.000        -999.000      -0.866E+35       0.000E+00       0.000E+00       0.249E+30       0.735E-03       0.470E+07           5.972       0.203E+30       0.275E+29       0.230E+30       0.157E+30       0.510E+04       0.473E+04           
             3.0          13.526          13.526       0.425E-02           0.951      -0.134E+35          52.476       0.530E-12          71.993        -999.000        -999.000        -999.000      -0.639E+35       0.000E+00       0.000E+00       0.222E+30       0.735E-03       0.473E+07           5.981       0.181E+30       0.245E+29       0.205E+30       0.140E+30       0.456E+04       0.422E+04           
             3.5          13.526          13.526       0.426E-02           0.952      -0.110E+35          52.476       0.476E-12          77.611        -999.000        -999.000        -999.000      -0.502E+35       0.000E+00       0.000E+00       0.202E+30       0.735E-03       0.475E+07           5.988       0.164E+30       0.223E+29       0.186E+30       0.127E+30       0.415E+04       0.383E+04           
             4.0          14.177          14.177       0.406E-02           0.952      -0.964E+34          52.476       0.435E-12          82.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.739E-03       0.480E+07           6.004       0.152E+30       0.205E+29       0.172E+30       0.116E+30       0.384E+04       0.353E+04           
             4.5          15.055          15.055       0.383E-02           0.952      -0.869E+34          52.476       0.403E-12          87.846        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.745E-03       0.485E+07           6.022       0.141E+30       0.191E+29       0.160E+30       0.108E+30       0.359E+04       0.329E+04           
             5.0          15.887          15.887       0.363E-02           0.953      -0.791E+34          52.476       0.376E-12          92.563        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.751E-03       0.490E+07           6.039       0.133E+30       0.180E+29       0.151E+30       0.101E+30       0.339E+04       0.309E+04           
             5.5          16.679          16.679       0.346E-02           0.953      -0.727E+34          52.476       0.353E-12          97.066        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.756E-03       0.496E+07           6.055       0.125E+30       0.170E+29       0.142E+30       0.955E+29       0.321E+04       0.292E+04           
             6.0          17.436          17.436       0.331E-02           0.953      -0.672E+34          52.476       0.333E-12         101.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.760E-03       0.500E+07           6.070       0.119E+30       0.161E+29       0.135E+30       0.904E+29       0.306E+04       0.278E+04           
             6.5          18.172          18.172       0.317E-02           0.953      -0.625E+34          52.476       0.316E-12         105.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.764E-03       0.505E+07           6.084       0.114E+30       0.154E+29       0.129E+30       0.860E+29       0.293E+04       0.265E+04           
             7.0          18.874          18.874       0.306E-02           0.954      -0.585E+34          52.476       0.300E-12         109.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.768E-03       0.509E+07           6.096       0.109E+30       0.147E+29       0.123E+30       0.820E+29       0.281E+04       0.253E+04           
             7.5          19.541          19.541       0.295E-02           0.954      -0.549E+34          52.476       0.287E-12         113.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.772E-03       0.512E+07           6.108       0.104E+30       0.141E+29       0.118E+30       0.785E+29       0.270E+04       0.243E+04           
             8.0          20.189          20.189       0.286E-02           0.954      -0.517E+34          52.476       0.274E-12         117.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.775E-03       0.516E+07           6.118       0.100E+30       0.135E+29       0.114E+30       0.754E+29       0.260E+04       0.234E+04           
             8.5          20.821          20.821       0.277E-02           0.953      -0.489E+34          52.476       0.263E-12         120.858        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.779E-03       0.519E+07           6.129       0.967E+29       0.130E+29       0.110E+30       0.725E+29       0.251E+04       0.225E+04           
