 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 24.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1359 AU
 #    Runaway Greenhouse limit = 0.1835 AU
 #    Moist Greenhouse limit = 0.1798 AU
 #    Maximum Greenhouse limit = 0.3517 AU
 #    Early Mars limit = 0.3658 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.996E-02           0.860      -0.927E+35          52.476       0.301E-11          39.754        -999.000        -999.000        -999.000      -0.439E+36       0.000E+00       0.000E+00       0.108E+31       0.655E-03       0.639E+07           6.468       0.797E+30       0.106E+30       0.903E+30       0.561E+30       0.542E+04       0.455E+04           
             1.5           5.226           5.226       0.983E-02           0.849      -0.604E+35          52.476       0.242E-11          46.837        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.847E+30       0.656E-03       0.625E+07           6.433       0.631E+30       0.843E+29       0.715E+30       0.447E+30       0.427E+04       0.360E+04           
             2.0           5.226           5.226       0.974E-02           0.841      -0.438E+35          52.476       0.206E-11          52.877        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.712E+30       0.657E-03       0.618E+07           6.413       0.533E+30       0.712E+29       0.604E+30       0.379E+30       0.359E+04       0.304E+04           
             2.5           5.226           5.226       0.965E-02           0.833      -0.339E+35          52.476       0.181E-11          58.240        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.621E+30       0.658E-03       0.612E+07           6.398       0.465E+30       0.622E+29       0.528E+30       0.332E+30       0.312E+04       0.266E+04           
             3.0           5.226           5.226       0.957E-02           0.827      -0.273E+35          52.476       0.163E-11          63.108        -999.000        -999.000        -999.000      -0.820E+35       0.000E+00       0.000E+00       0.555E+30       0.659E-03       0.609E+07           6.389       0.417E+30       0.557E+29       0.472E+30       0.298E+30       0.279E+04       0.238E+04           
             3.5           5.226           5.226       0.949E-02           0.820      -0.227E+35          52.476       0.148E-11          67.606        -999.000        -999.000        -999.000      -0.659E+35       0.000E+00       0.000E+00       0.504E+30       0.659E-03       0.607E+07           6.382       0.379E+30       0.507E+29       0.430E+30       0.271E+30       0.254E+04       0.216E+04           
             4.0           5.226           5.226       0.941E-02           0.813      -0.193E+35          52.476       0.137E-11          71.801        -999.000        -999.000        -999.000      -0.525E+35       0.000E+00       0.000E+00       0.463E+30       0.660E-03       0.604E+07           6.376       0.349E+30       0.467E+29       0.396E+30       0.250E+30       0.233E+04       0.199E+04           
             4.5           5.226           5.226       0.933E-02           0.806      -0.167E+35          52.476       0.128E-11          75.751        -999.000        -999.000        -999.000      -0.430E+35       0.000E+00       0.000E+00       0.431E+30       0.661E-03       0.603E+07           6.373       0.324E+30       0.434E+29       0.368E+30       0.232E+30       0.217E+04       0.185E+04           
             5.0           5.226           5.226       0.924E-02           0.798      -0.146E+35          52.476       0.120E-11          79.493        -999.000        -999.000        -999.000      -0.354E+35       0.000E+00       0.000E+00       0.403E+30       0.662E-03       0.602E+07           6.370       0.304E+30       0.407E+29       0.345E+30       0.218E+30       0.203E+04       0.173E+04           
             5.5           5.226           5.226       0.915E-02           0.791      -0.130E+35          52.476       0.113E-11          83.063        -999.000        -999.000        -999.000      -0.308E+35       0.000E+00       0.000E+00       0.380E+30       0.663E-03       0.602E+07           6.368       0.286E+30       0.383E+29       0.325E+30       0.205E+30       0.191E+04       0.163E+04           
