 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 3.46 OmegaSun
 # 
 # Percentile = 14.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1923 AU
 #    Runaway Greenhouse limit = 0.2585 AU
 #    Moist Greenhouse limit = 0.2544 AU
 #    Maximum Greenhouse limit = 0.4864 AU
 #    Early Mars limit = 0.5070 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.88           3.457       0.144E+31       0.102E+31       0.135E+30       0.115E+31       0.687E+30 
             1.5            7.88           3.457       0.112E+31       0.799E+30       0.106E+30       0.905E+30       0.545E+30 
             2.0            7.88           3.457       0.930E+30       0.672E+30       0.892E+29       0.761E+30       0.462E+30 
             2.5            7.88           3.457       0.809E+30       0.587E+30       0.781E+29       0.665E+30       0.406E+30 
             3.0            7.88           3.457       0.722E+30       0.526E+30       0.700E+29       0.596E+30       0.365E+30 
             3.5            7.88           3.457       0.656E+30       0.479E+30       0.638E+29       0.543E+30       0.333E+30 
             4.0            7.88           3.457       0.605E+30       0.442E+30       0.589E+29       0.501E+30       0.308E+30 
             4.5            7.88           3.457       0.563E+30       0.412E+30       0.549E+29       0.467E+30       0.287E+30 
             5.0            7.88           3.457       0.529E+30       0.387E+30       0.516E+29       0.439E+30       0.270E+30 
             5.5            7.88           3.457       0.500E+30       0.366E+30       0.487E+29       0.415E+30       0.255E+30 
             6.0            7.88           3.457       0.476E+30       0.348E+30       0.463E+29       0.394E+30       0.242E+30 
             6.5            7.88           3.457       0.459E+30       0.334E+30       0.445E+29       0.379E+30       0.232E+30 
             7.0            7.88           3.457       0.431E+30       0.316E+30       0.420E+29       0.358E+30       0.220E+30 
             7.5            7.76           3.510       0.408E+30       0.300E+30       0.400E+29       0.340E+30       0.210E+30 
             8.0            7.57           3.597       0.388E+30       0.287E+30       0.382E+29       0.325E+30       0.202E+30 
