 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 4.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0600 AU
 #    Runaway Greenhouse limit = 0.0816 AU
 #    Moist Greenhouse limit = 0.0794 AU
 #    Maximum Greenhouse limit = 0.1607 AU
 #    Early Mars limit = 0.1664 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            29.0            3.06           8.895       0.426E+29       0.349E+29       0.473E+28       0.396E+29       0.270E+29 
            30.0            3.02           9.027       0.417E+29       0.341E+29       0.463E+28       0.387E+29       0.264E+29 
            31.0            2.97           9.158       0.409E+29       0.334E+29       0.453E+28       0.380E+29       0.259E+29 
            32.0            2.93           9.284       0.401E+29       0.328E+29       0.444E+28       0.372E+29       0.253E+29 
            33.0            2.90           9.406       0.394E+29       0.321E+29       0.436E+28       0.365E+29       0.248E+29 
            34.0            2.86           9.525       0.387E+29       0.315E+29       0.427E+28       0.358E+29       0.244E+29 
            35.0            2.82           9.650       0.380E+29       0.309E+29       0.420E+28       0.351E+29       0.239E+29 
            36.0            2.79           9.771       0.374E+29       0.304E+29       0.412E+28       0.345E+29       0.235E+29 
            37.0            2.75           9.887       0.367E+29       0.299E+29       0.405E+28       0.339E+29       0.230E+29 
            38.0            2.72          10.000       0.361E+29       0.294E+29       0.398E+28       0.334E+29       0.226E+29 
            39.0            2.69          10.108       0.356E+29       0.289E+29       0.392E+28       0.328E+29       0.223E+29 
            40.0            2.66          10.221       0.350E+29       0.284E+29       0.385E+28       0.323E+29       0.219E+29 
            41.0            2.64          10.330       0.345E+29       0.280E+29       0.379E+28       0.318E+29       0.215E+29 
            42.0            2.61          10.435       0.340E+29       0.276E+29       0.374E+28       0.313E+29       0.212E+29 
            43.0            2.59          10.536       0.335E+29       0.272E+29       0.368E+28       0.309E+29       0.209E+29 
            44.0            2.56          10.636       0.331E+29       0.268E+29       0.363E+28       0.304E+29       0.206E+29 
            45.0            2.54          10.736       0.326E+29       0.264E+29       0.358E+28       0.300E+29       0.203E+29 
            46.0            2.51          10.833       0.322E+29       0.261E+29       0.353E+28       0.296E+29       0.200E+29 
            47.0            2.49          10.933       0.318E+29       0.257E+29       0.348E+28       0.292E+29       0.197E+29 
            48.0            2.47          11.027       0.314E+29       0.254E+29       0.344E+28       0.288E+29       0.194E+29 
            49.0            2.45          11.118       0.310E+29       0.250E+29       0.339E+28       0.284E+29       0.192E+29 
            50.0            2.43          11.211       0.306E+29       0.247E+29       0.335E+28       0.281E+29       0.189E+29 
            51.0            2.41          11.300       0.302E+29       0.244E+29       0.331E+28       0.277E+29       0.187E+29 
            52.0            2.39          11.392       0.299E+29       0.241E+29       0.327E+28       0.274E+29       0.185E+29 
            53.0            2.37          11.479       0.296E+29       0.238E+29       0.323E+28       0.271E+29       0.182E+29 
            54.0            2.36          11.564       0.292E+29       0.236E+29       0.319E+28       0.268E+29       0.180E+29 
            55.0            2.34          11.649       0.289E+29       0.233E+29       0.315E+28       0.264E+29       0.178E+29 
            56.0            2.32          11.735       0.286E+29       0.230E+29       0.312E+28       0.261E+29       0.176E+29 
            57.0            2.30          11.818       0.283E+29       0.228E+29       0.308E+28       0.259E+29       0.174E+29 
            58.0            2.29          11.897       0.280E+29       0.225E+29       0.305E+28       0.256E+29       0.172E+29 
            59.0            2.27          11.978       0.277E+29       0.223E+29       0.302E+28       0.253E+29       0.170E+29 
            60.0            2.26          12.055       0.274E+29       0.221E+29       0.298E+28       0.250E+29       0.168E+29 
            61.0            2.24          12.133       0.271E+29       0.218E+29       0.295E+28       0.248E+29       0.167E+29 
            62.0            2.23          12.207       0.269E+29       0.216E+29       0.292E+28       0.245E+29       0.165E+29 
            63.0            2.22          12.282       0.266E+29       0.214E+29       0.289E+28       0.243E+29       0.163E+29 
            64.0            2.20          12.356       0.264E+29       0.212E+29       0.287E+28       0.241E+29       0.162E+29 
            65.0            2.19          12.429       0.261E+29       0.210E+29       0.284E+28       0.238E+29       0.160E+29 
            66.0            2.18          12.500       0.259E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
            67.0            2.17          12.570       0.256E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
            68.0            2.16          12.638       0.254E+29       0.204E+29       0.276E+28       0.232E+29       0.155E+29 
            69.0            2.14          12.705       0.252E+29       0.202E+29       0.273E+28       0.230E+29       0.154E+29 
            70.0            2.13          12.774       0.250E+29       0.200E+29       0.271E+28       0.228E+29       0.153E+29 
            71.0            2.12          12.839       0.248E+29       0.199E+29       0.269E+28       0.226E+29       0.151E+29 
            72.0            2.11          12.904       0.246E+29       0.197E+29       0.266E+28       0.224E+29       0.150E+29 
            73.0            2.10          12.967       0.244E+29       0.195E+29       0.264E+28       0.222E+29       0.149E+29 
            74.0            2.09          13.029       0.242E+29       0.194E+29       0.262E+28       0.220E+29       0.147E+29 
            75.0            2.08          13.093       0.240E+29       0.192E+29       0.260E+28       0.218E+29       0.146E+29 
            76.0            2.07          13.154       0.238E+29       0.191E+29       0.258E+28       0.216E+29       0.145E+29 
            77.0            2.06          13.214       0.236E+29       0.189E+29       0.256E+28       0.215E+29       0.144E+29 
            78.0            2.05          13.275       0.234E+29       0.188E+29       0.254E+28       0.213E+29       0.143E+29 
            79.0            2.04          13.332       0.232E+29       0.186E+29       0.252E+28       0.211E+29       0.141E+29 
            80.0            2.03          13.390       0.231E+29       0.185E+29       0.250E+28       0.210E+29       0.140E+29 
            81.0            2.03          13.444       0.229E+29       0.183E+29       0.248E+28       0.208E+29       0.139E+29 
            82.0            2.02          13.498       0.227E+29       0.182E+29       0.246E+28       0.207E+29       0.138E+29 
            83.0            2.01          13.554       0.226E+29       0.181E+29       0.244E+28       0.205E+29       0.137E+29 
            84.0            2.00          13.608       0.224E+29       0.179E+29       0.242E+28       0.204E+29       0.136E+29 
            85.0            1.99          13.660       0.223E+29       0.178E+29       0.241E+28       0.202E+29       0.135E+29 
            86.0            1.99          13.713       0.221E+29       0.177E+29       0.239E+28       0.201E+29       0.134E+29 
            87.0            1.98          13.761       0.220E+29       0.176E+29       0.237E+28       0.199E+29       0.133E+29 
            88.0            1.97          13.810       0.218E+29       0.174E+29       0.236E+28       0.198E+29       0.132E+29 
            89.0            1.97          13.860       0.217E+29       0.173E+29       0.234E+28       0.197E+29       0.131E+29 
            90.0            1.96          13.909       0.215E+29       0.172E+29       0.233E+28       0.195E+29       0.130E+29 
            91.0            1.95          13.955       0.214E+29       0.171E+29       0.231E+28       0.194E+29       0.130E+29 
            92.0            1.95          14.002       0.213E+29       0.170E+29       0.230E+28       0.193E+29       0.129E+29 
            93.0            1.94          14.050       0.211E+29       0.169E+29       0.228E+28       0.192E+29       0.128E+29 
            94.0            1.93          14.095       0.210E+29       0.168E+29       0.227E+28       0.190E+29       0.127E+29 
            95.0            1.93          14.139       0.209E+29       0.167E+29       0.225E+28       0.189E+29       0.126E+29 
            96.0            1.92          14.184       0.207E+29       0.166E+29       0.224E+28       0.188E+29       0.126E+29 
            97.0            1.91          14.225       0.206E+29       0.165E+29       0.222E+28       0.187E+29       0.125E+29 
            98.0            1.91          14.265       0.205E+29       0.164E+29       0.221E+28       0.186E+29       0.124E+29 
            99.0            1.90          14.306       0.204E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           100.0            1.90          14.348       0.203E+29       0.162E+29       0.219E+28       0.184E+29       0.123E+29 
           110.0            1.86          14.671       0.192E+29       0.153E+29       0.207E+28       0.174E+29       0.116E+29 
           120.0            1.82          14.928       0.183E+29       0.146E+29       0.197E+28       0.166E+29       0.111E+29 
           130.0            1.80          15.111       0.175E+29       0.140E+29       0.189E+28       0.159E+29       0.106E+29 
           140.0            1.79          15.230       0.169E+29       0.135E+29       0.182E+28       0.153E+29       0.102E+29 
           150.0            1.78          15.294       0.164E+29       0.131E+29       0.177E+28       0.148E+29       0.990E+28 
           160.0            1.78          15.299       0.159E+29       0.127E+29       0.172E+28       0.144E+29       0.964E+28 
           170.0            1.78          15.261       0.155E+29       0.124E+29       0.168E+28       0.141E+29       0.942E+28 
           180.0            1.80          15.171       0.152E+29       0.122E+29       0.165E+28       0.138E+29       0.923E+28 
           190.0            1.81          15.046       0.149E+29       0.120E+29       0.162E+28       0.136E+29       0.908E+28 
           200.0            1.83          14.905       0.147E+29       0.118E+29       0.159E+28       0.134E+29       0.895E+28 
           210.0            1.85          14.729       0.145E+29       0.116E+29       0.157E+28       0.132E+29       0.884E+28 
           220.0            1.87          14.538       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.875E+28 
           230.0            1.90          14.332       0.142E+29       0.114E+29       0.154E+28       0.129E+29       0.867E+28 
           240.0            1.93          14.114       0.141E+29       0.113E+29       0.153E+28       0.128E+29       0.861E+28 
           250.0            1.96          13.883       0.140E+29       0.112E+29       0.152E+28       0.127E+29       0.855E+28 
           260.0            2.00          13.651       0.139E+29       0.111E+29       0.151E+28       0.127E+29       0.850E+28 
           270.0            2.03          13.414       0.138E+29       0.111E+29       0.150E+28       0.126E+29       0.847E+28 
           280.0            2.07          13.171       0.137E+29       0.110E+29       0.149E+28       0.125E+29       0.843E+28 
           290.0            2.11          12.930       0.136E+29       0.110E+29       0.149E+28       0.125E+29       0.840E+28 
           300.0            2.15          12.694       0.136E+29       0.109E+29       0.148E+28       0.124E+29       0.837E+28 
           310.0            2.19          12.451       0.135E+29       0.109E+29       0.148E+28       0.124E+29       0.835E+28 
           320.0            2.23          12.213       0.134E+29       0.109E+29       0.147E+28       0.123E+29       0.833E+28 
           330.0            2.27          11.979       0.134E+29       0.108E+29       0.147E+28       0.123E+29       0.831E+28 
           340.0            2.32          11.750       0.133E+29       0.108E+29       0.146E+28       0.123E+29       0.829E+28 
           350.0            2.36          11.518       0.133E+29       0.108E+29       0.146E+28       0.122E+29       0.827E+28 
           360.0            2.41          11.291       0.132E+29       0.107E+29       0.146E+28       0.122E+29       0.826E+28 
           370.0            2.46          11.069       0.132E+29       0.107E+29       0.145E+28       0.122E+29       0.825E+28 
           380.0            2.51          10.851       0.132E+29       0.107E+29       0.145E+28       0.121E+29       0.823E+28 
           390.0            2.56          10.636       0.131E+29       0.107E+29       0.145E+28       0.121E+29       0.822E+28 
           400.0            2.61          10.423       0.131E+29       0.106E+29       0.144E+28       0.121E+29       0.821E+28 
           410.0            2.67          10.214       0.130E+29       0.106E+29       0.144E+28       0.121E+29       0.820E+28 
           420.0            2.72          10.009       0.130E+29       0.106E+29       0.144E+28       0.120E+29       0.819E+28 
           430.0            2.78           9.808       0.130E+29       0.106E+29       0.143E+28       0.120E+29       0.818E+28 
           440.0            2.83           9.612       0.129E+29       0.105E+29       0.143E+28       0.120E+29       0.816E+28 
           450.0            2.89           9.419       0.129E+29       0.105E+29       0.143E+28       0.120E+29       0.815E+28 
           460.0            2.95           9.230       0.128E+29       0.105E+29       0.143E+28       0.119E+29       0.814E+28 
           470.0            3.01           9.044       0.128E+29       0.105E+29       0.142E+28       0.119E+29       0.813E+28 
           480.0            3.07           8.863       0.128E+29       0.105E+29       0.142E+28       0.119E+29       0.812E+28 
           490.0            3.14           8.683       0.127E+29       0.104E+29       0.142E+28       0.119E+29       0.812E+28 
           500.0            3.20           8.508       0.127E+29       0.104E+29       0.141E+28       0.118E+29       0.811E+28 
           510.0            3.27           8.336       0.127E+29       0.104E+29       0.141E+28       0.118E+29       0.810E+28 
           520.0            3.33           8.167       0.126E+29       0.104E+29       0.141E+28       0.118E+29       0.809E+28 
           530.0            3.40           8.002       0.126E+29       0.104E+29       0.141E+28       0.118E+29       0.808E+28 
           540.0            3.47           7.840       0.125E+29       0.103E+29       0.140E+28       0.117E+29       0.807E+28 
           550.0            3.55           7.682       0.125E+29       0.103E+29       0.140E+28       0.117E+29       0.806E+28 
           560.0            3.62           7.526       0.125E+29       0.103E+29       0.140E+28       0.117E+29       0.805E+28 
           570.0            3.69           7.374       0.124E+29       0.103E+29       0.140E+28       0.117E+29       0.805E+28 
           580.0            3.77           7.225       0.124E+29       0.103E+29       0.139E+28       0.117E+29       0.804E+28 
           590.0            3.85           7.079       0.124E+29       0.102E+29       0.139E+28       0.116E+29       0.803E+28 
           600.0            3.93           6.935       0.123E+29       0.102E+29       0.139E+28       0.116E+29       0.802E+28 
           610.0            4.01           6.795       0.123E+29       0.102E+29       0.139E+28       0.116E+29       0.801E+28 
           620.0            4.09           6.657       0.123E+29       0.102E+29       0.138E+28       0.116E+29       0.800E+28 
           630.0            4.18           6.522       0.122E+29       0.102E+29       0.138E+28       0.115E+29       0.799E+28 
           640.0            4.26           6.389       0.122E+29       0.101E+29       0.138E+28       0.115E+29       0.799E+28 
           650.0            4.35           6.260       0.122E+29       0.101E+29       0.138E+28       0.115E+29       0.798E+28 
           660.0            4.44           6.133       0.121E+29       0.101E+29       0.138E+28       0.115E+29       0.797E+28 
           670.0            4.53           6.008       0.121E+29       0.101E+29       0.137E+28       0.115E+29       0.796E+28 
           680.0            4.63           5.886       0.121E+29       0.101E+29       0.137E+28       0.114E+29       0.795E+28 
           690.0            4.72           5.767       0.120E+29       0.100E+29       0.137E+28       0.114E+29       0.795E+28 
           700.0            4.82           5.650       0.120E+29       0.100E+29       0.137E+28       0.114E+29       0.794E+28 
           710.0            4.92           5.535       0.120E+29       0.100E+29       0.136E+28       0.114E+29       0.793E+28 
           720.0            5.02           5.423       0.119E+29       0.999E+28       0.136E+28       0.114E+29       0.792E+28 
           730.0            5.13           5.313       0.119E+29       0.997E+28       0.136E+28       0.113E+29       0.791E+28 
           740.0            5.23           5.205       0.119E+29       0.996E+28       0.136E+28       0.113E+29       0.790E+28 
           750.0            5.34           5.099       0.118E+29       0.994E+28       0.135E+28       0.113E+29       0.790E+28 
           760.0            5.45           4.995       0.118E+29       0.992E+28       0.135E+28       0.113E+29       0.789E+28 
           770.0            5.57           4.894       0.118E+29       0.990E+28       0.135E+28       0.112E+29       0.788E+28 
           780.0            5.68           4.795       0.117E+29       0.988E+28       0.135E+28       0.112E+29       0.787E+28 
           790.0            5.80           4.697       0.117E+29       0.986E+28       0.134E+28       0.112E+29       0.786E+28 
           800.0            5.92           4.602       0.117E+29       0.984E+28       0.134E+28       0.112E+29       0.786E+28 
           810.0            6.04           4.508       0.116E+29       0.983E+28       0.134E+28       0.112E+29       0.785E+28 
           820.0            6.17           4.417       0.116E+29       0.981E+28       0.134E+28       0.111E+29       0.784E+28 
           830.0            6.29           4.327       0.116E+29       0.979E+28       0.134E+28       0.111E+29       0.783E+28 
           840.0            6.42           4.239       0.115E+29       0.977E+28       0.133E+28       0.111E+29       0.782E+28 
           850.0            6.56           4.153       0.115E+29       0.975E+28       0.133E+28       0.111E+29       0.782E+28 
           860.0            6.69           4.069       0.115E+29       0.973E+28       0.133E+28       0.111E+29       0.781E+28 
           870.0            6.83           3.986       0.115E+29       0.972E+28       0.133E+28       0.110E+29       0.780E+28 
           880.0            6.97           3.905       0.114E+29       0.970E+28       0.132E+28       0.110E+29       0.779E+28 
           890.0            7.12           3.826       0.114E+29       0.968E+28       0.132E+28       0.110E+29       0.778E+28 
           900.0            7.27           3.748       0.114E+29       0.966E+28       0.132E+28       0.110E+29       0.778E+28 
           910.0            7.42           3.672       0.113E+29       0.964E+28       0.132E+28       0.110E+29       0.777E+28 
           920.0            7.57           3.597       0.113E+29       0.963E+28       0.132E+28       0.109E+29       0.776E+28 
           930.0            7.73           3.524       0.113E+29       0.961E+28       0.131E+28       0.109E+29       0.775E+28 
           940.0            7.89           3.453       0.112E+29       0.959E+28       0.131E+28       0.109E+29       0.774E+28 
           950.0            8.05           3.382       0.112E+29       0.957E+28       0.131E+28       0.109E+29       0.774E+28 
           960.0            8.22           3.314       0.112E+29       0.955E+28       0.131E+28       0.109E+29       0.773E+28 
           970.0            8.39           3.246       0.111E+29       0.954E+28       0.130E+28       0.108E+29       0.772E+28 
           980.0            8.56           3.180       0.111E+29       0.952E+28       0.130E+28       0.108E+29       0.771E+28 
           990.0            8.74           3.116       0.111E+29       0.950E+28       0.130E+28       0.108E+29       0.770E+28 
          1000.0            8.92           3.052       0.111E+29       0.948E+28       0.130E+28       0.108E+29       0.770E+28 
          1100.0           10.96           2.486       0.108E+29       0.931E+28       0.127E+28       0.106E+29       0.762E+28 
          1200.0           13.46           2.024       0.105E+29       0.913E+28       0.125E+28       0.104E+29       0.754E+28 
          1300.0           16.53           1.648       0.102E+29       0.896E+28       0.123E+28       0.102E+29       0.746E+28 
          1400.0           20.30           1.342       0.990E+28       0.880E+28       0.121E+28       0.100E+29       0.739E+28 
          1500.0           24.59           1.108       0.796E+28       0.759E+28       0.106E+28       0.865E+28       0.681E+28 
          1600.0           28.27           0.963       0.612E+28       0.634E+28       0.896E+27       0.724E+28       0.617E+28 
          1700.0           31.48           0.865       0.499E+28       0.552E+28       0.789E+27       0.631E+28       0.572E+28 
          1800.0           34.35           0.793       0.423E+28       0.494E+28       0.711E+27       0.565E+28       0.538E+28 
          1900.0           36.97           0.737       0.368E+28       0.449E+28       0.652E+27       0.514E+28       0.510E+28 
          2000.0           39.39           0.691       0.327E+28       0.414E+28       0.605E+27       0.474E+28       0.488E+28 
          2100.0           41.66           0.654       0.294E+28       0.385E+28       0.566E+27       0.442E+28       0.469E+28 
          2200.0           43.79           0.622       0.267E+28       0.361E+28       0.534E+27       0.414E+28       0.453E+28 
          2300.0           45.81           0.595       0.245E+28       0.341E+28       0.506E+27       0.391E+28       0.438E+28 
          2400.0           47.73           0.571       0.227E+28       0.323E+28       0.482E+27       0.371E+28       0.426E+28 
          2500.0           49.58           0.549       0.211E+28       0.308E+28       0.461E+27       0.354E+28       0.415E+28 
          2600.0           51.34           0.530       0.198E+28       0.294E+28       0.442E+27       0.338E+28       0.405E+28 
          2700.0           53.04           0.513       0.186E+28       0.282E+28       0.425E+27       0.325E+28       0.395E+28 
          2800.0           54.69           0.498       0.175E+28       0.271E+28       0.410E+27       0.312E+28       0.387E+28 
          2900.0           56.27           0.484       0.166E+28       0.261E+28       0.396E+27       0.301E+28       0.379E+28 
          3000.0           57.81           0.471       0.158E+28       0.252E+28       0.384E+27       0.291E+28       0.372E+28 
          3100.0           59.31           0.459       0.150E+28       0.244E+28       0.372E+27       0.281E+28       0.365E+28 
          3200.0           60.76           0.448       0.144E+28       0.237E+28       0.362E+27       0.273E+28       0.359E+28 
          3300.0           62.17           0.438       0.137E+28       0.230E+28       0.352E+27       0.265E+28       0.353E+28 
          3400.0           63.55           0.429       0.132E+28       0.223E+28       0.343E+27       0.258E+28       0.348E+28 
          3500.0           64.90           0.420       0.127E+28       0.217E+28       0.335E+27       0.251E+28       0.343E+28 
          3600.0           66.22           0.411       0.122E+28       0.212E+28       0.327E+27       0.244E+28       0.338E+28 
          3700.0           67.51           0.403       0.117E+28       0.207E+28       0.319E+27       0.238E+28       0.333E+28 
          3800.0           68.77           0.396       0.113E+28       0.202E+28       0.312E+27       0.233E+28       0.329E+28 
          3900.0           70.01           0.389       0.110E+28       0.197E+28       0.306E+27       0.228E+28       0.325E+28 
          4000.0           71.22           0.382       0.106E+28       0.193E+28       0.300E+27       0.223E+28       0.321E+28 
          4100.0           72.41           0.376       0.103E+28       0.189E+28       0.294E+27       0.218E+28       0.317E+28 
          4200.0           73.58           0.370       0.997E+27       0.185E+28       0.288E+27       0.214E+28       0.314E+28 
          4300.0           74.73           0.364       0.968E+27       0.181E+28       0.283E+27       0.209E+28       0.310E+28 
          4400.0           75.86           0.359       0.940E+27       0.178E+28       0.278E+27       0.205E+28       0.307E+28 
          4500.0           76.97           0.354       0.914E+27       0.174E+28       0.273E+27       0.202E+28       0.304E+28 
          4600.0           78.07           0.349       0.890E+27       0.171E+28       0.269E+27       0.198E+28       0.301E+28 
          4700.0           79.14           0.344       0.867E+27       0.168E+28       0.264E+27       0.195E+28       0.298E+28 
          4800.0           80.21           0.340       0.845E+27       0.165E+28       0.260E+27       0.191E+28       0.295E+28 
          4900.0           81.26           0.335       0.824E+27       0.162E+28       0.256E+27       0.188E+28       0.293E+28 
          5000.0           82.29           0.331       0.804E+27       0.160E+28       0.252E+27       0.185E+28       0.290E+28 
          5100.0           83.31           0.327       0.786E+27       0.157E+28       0.249E+27       0.182E+28       0.288E+28 
          5200.0           84.31           0.323       0.768E+27       0.155E+28       0.245E+27       0.179E+28       0.285E+28 
          5300.0           85.31           0.319       0.751E+27       0.153E+28       0.242E+27       0.177E+28       0.283E+28 
          5400.0           86.29           0.316       0.734E+27       0.150E+28       0.238E+27       0.174E+28       0.281E+28 
          5500.0           87.26           0.312       0.719E+27       0.148E+28       0.235E+27       0.172E+28       0.279E+28 
          5600.0           88.21           0.309       0.704E+27       0.146E+28       0.232E+27       0.169E+28       0.276E+28 
          5700.0           89.16           0.305       0.690E+27       0.144E+28       0.229E+27       0.167E+28       0.274E+28 
          5800.0           90.09           0.302       0.676E+27       0.142E+28       0.227E+27       0.165E+28       0.272E+28 
          5900.0           91.02           0.299       0.663E+27       0.140E+28       0.224E+27       0.163E+28       0.271E+28 
          6000.0           91.94           0.296       0.650E+27       0.138E+28       0.221E+27       0.161E+28       0.269E+28 
          6100.0           92.84           0.293       0.638E+27       0.137E+28       0.219E+27       0.159E+28       0.267E+28 
          6200.0           93.74           0.291       0.626E+27       0.135E+28       0.216E+27       0.157E+28       0.265E+28 
          6300.0           94.63           0.288       0.615E+27       0.133E+28       0.214E+27       0.155E+28       0.263E+28 
          6400.0           95.50           0.285       0.604E+27       0.132E+28       0.211E+27       0.153E+28       0.262E+28 
