 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.96 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 69.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7062 AU
 #    Runaway Greenhouse limit = 0.9250 AU
 #    Moist Greenhouse limit = 0.9345 AU
 #    Maximum Greenhouse limit = 1.5947 AU
 #    Early Mars limit = 1.6676 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.455E+31       0.251E+31       0.318E+30       0.283E+31       0.133E+31 
             1.5            3.93           6.935       0.352E+31       0.195E+31       0.248E+30       0.220E+31       0.104E+31 
             2.0            3.93           6.935       0.276E+31       0.156E+31       0.199E+30       0.176E+31       0.853E+30 
             2.5            3.93           6.935       0.228E+31       0.132E+31       0.169E+30       0.149E+31       0.733E+30 
             3.0            3.93           6.935       0.198E+31       0.116E+31       0.148E+30       0.130E+31       0.651E+30 
             3.5            3.93           6.935       0.174E+31       0.103E+31       0.133E+30       0.117E+31       0.588E+30 
             4.0            3.93           6.935       0.158E+31       0.943E+30       0.121E+30       0.106E+31       0.541E+30 
             4.5            3.93           6.935       0.144E+31       0.870E+30       0.112E+30       0.982E+30       0.503E+30 
             5.0            3.93           6.935       0.134E+31       0.814E+30       0.105E+30       0.919E+30       0.473E+30 
             5.5            3.79           7.189       0.127E+31       0.770E+30       0.993E+29       0.869E+30       0.449E+30 
             6.0            3.67           7.416       0.120E+31       0.733E+30       0.945E+29       0.827E+30       0.428E+30 
             6.5            3.57           7.631       0.115E+31       0.703E+30       0.907E+29       0.793E+30       0.411E+30 
             7.0            3.48           7.822       0.111E+31       0.678E+30       0.874E+29       0.765E+30       0.396E+30 
             7.5            3.41           7.996       0.107E+31       0.655E+30       0.845E+29       0.739E+30       0.383E+30 
             8.0            3.34           8.162       0.104E+31       0.636E+30       0.821E+29       0.719E+30       0.372E+30 
