 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 41.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0587 AU
 #    Runaway Greenhouse limit = 0.0798 AU
 #    Moist Greenhouse limit = 0.0776 AU
 #    Maximum Greenhouse limit = 0.1573 AU
 #    Early Mars limit = 0.1629 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.625E-02           0.969      -0.294E+35          52.476       0.875E-12          44.040        -999.000        -999.000        -999.000      -0.198E+36       0.000E+00       0.000E+00       0.342E+30       0.698E-03       0.411E+07           5.767       0.291E+30       0.398E+29       0.331E+30       0.235E+30       0.881E+04       0.853E+04           
             1.5           9.376           9.376       0.627E-02           0.971      -0.182E+35          52.476       0.669E-12          53.074        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.270E+30       0.697E-03       0.416E+07           5.786       0.229E+30       0.312E+29       0.260E+30       0.184E+30       0.695E+04       0.671E+04           
             2.0           9.376           9.376       0.627E-02           0.972      -0.128E+35          52.476       0.554E-12          60.855        -999.000        -999.000        -999.000      -0.677E+35       0.000E+00       0.000E+00       0.227E+30       0.697E-03       0.419E+07           5.797       0.192E+30       0.262E+29       0.218E+30       0.154E+30       0.584E+04       0.562E+04           
             2.5           9.376           9.376       0.629E-02           0.975      -0.969E+34          52.476       0.480E-12          67.798        -999.000        -999.000        -999.000      -0.470E+35       0.000E+00       0.000E+00       0.198E+30       0.697E-03       0.423E+07           5.812       0.167E+30       0.228E+29       0.190E+30       0.133E+30       0.511E+04       0.489E+04           
             3.0           9.376           9.376       0.630E-02           0.976      -0.768E+34          52.476       0.426E-12          74.153        -999.000        -999.000        -999.000      -0.342E+35       0.000E+00       0.000E+00       0.177E+30       0.697E-03       0.426E+07           5.823       0.149E+30       0.203E+29       0.169E+30       0.119E+30       0.456E+04       0.436E+04           
             3.5           9.376           9.376       0.630E-02           0.977      -0.630E+34          52.476       0.385E-12          80.037        -999.000        -999.000        -999.000      -0.273E+35       0.000E+00       0.000E+00       0.161E+30       0.697E-03       0.429E+07           5.832       0.135E+30       0.184E+29       0.154E+30       0.107E+30       0.415E+04       0.396E+04           
             4.0           9.376           9.376       0.631E-02           0.978      -0.528E+34          52.476       0.352E-12          85.556        -999.000        -999.000        -999.000      -0.217E+35       0.000E+00       0.000E+00       0.148E+30       0.697E-03       0.431E+07           5.840       0.124E+30       0.169E+29       0.141E+30       0.985E+29       0.382E+04       0.364E+04           
             4.5           9.516           9.516       0.622E-02           0.979      -0.458E+34          52.476       0.325E-12          90.763        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.698E-03       0.434E+07           5.850       0.115E+30       0.157E+29       0.131E+30       0.913E+29       0.355E+04       0.337E+04           
             5.0          10.035          10.035       0.591E-02           0.980      -0.416E+34          52.476       0.303E-12          95.708        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.703E-03       0.439E+07           5.868       0.108E+30       0.147E+29       0.123E+30       0.854E+29       0.335E+04       0.317E+04           
             5.5          10.530          10.530       0.563E-02           0.980      -0.381E+34          52.476       0.284E-12         100.431        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.707E-03       0.444E+07           5.885       0.102E+30       0.139E+29       0.116E+30       0.804E+29       0.317E+04       0.299E+04           
             6.0          11.008          11.008       0.539E-02           0.981      -0.352E+34          52.476       0.268E-12         104.955        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.712E-03       0.449E+07           5.900       0.971E+29       0.132E+29       0.110E+30       0.761E+29       0.302E+04       0.284E+04           
             6.5          11.476          11.476       0.518E-02           0.982      -0.327E+34          52.476       0.254E-12         109.319        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.716E-03       0.453E+07           5.915       0.925E+29       0.126E+29       0.105E+30       0.724E+29       0.289E+04       0.271E+04           
             7.0          11.913          11.913       0.499E-02           0.982      -0.305E+34          52.476       0.241E-12         113.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.719E-03       0.457E+07           5.927       0.885E+29       0.120E+29       0.101E+30       0.690E+29       0.277E+04       0.259E+04           
             7.5          12.334          12.334       0.482E-02           0.983      -0.286E+34          52.476       0.230E-12         117.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.723E-03       0.460E+07           5.939       0.848E+29       0.115E+29       0.964E+29       0.660E+29       0.266E+04       0.248E+04           
             8.0          12.742          12.742       0.467E-02           0.983      -0.270E+34          52.476       0.220E-12         121.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.995E+29       0.726E-03       0.463E+07           5.950       0.816E+29       0.111E+29       0.927E+29       0.634E+29       0.257E+04       0.239E+04           
             8.5          13.140          13.140       0.453E-02           0.983      -0.255E+34          52.476       0.211E-12         125.379        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.961E+29       0.729E-03       0.466E+07           5.960       0.786E+29       0.107E+29       0.893E+29       0.610E+29       0.248E+04       0.230E+04           
             9.0          13.520          13.520       0.440E-02           0.983      -0.242E+34          52.476       0.203E-12         129.105        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.930E+29       0.731E-03       0.469E+07           5.970       0.759E+29       0.103E+29       0.863E+29       0.588E+29       0.240E+04       0.222E+04           
             9.5          13.885          13.885       0.429E-02           0.984      -0.229E+34          52.476       0.196E-12         132.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.902E+29       0.734E-03       0.472E+07           5.979       0.735E+29       0.996E+28       0.834E+29       0.567E+29       0.232E+04       0.215E+04           
            10.0          14.251          14.251       0.418E-02           0.984      -0.219E+34          52.476       0.189E-12         136.292        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.876E+29       0.737E-03       0.475E+07           5.988       0.712E+29       0.965E+28       0.809E+29       0.549E+29       0.226E+04       0.208E+04           
            11.0          14.939          14.939       0.398E-02           0.984      -0.200E+34          52.476       0.177E-12         143.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.829E+29       0.741E-03       0.480E+07           6.004       0.672E+29       0.910E+28       0.763E+29       0.516E+29       0.214E+04       0.197E+04           
            12.0          15.593          15.593       0.382E-02           0.984      -0.184E+34          52.476       0.167E-12         149.675        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.788E+29       0.746E-03       0.484E+07           6.019       0.637E+29       0.863E+28       0.723E+29       0.488E+29       0.203E+04       0.186E+04           
            13.0          16.233          16.233       0.367E-02           0.984      -0.171E+34          52.476       0.158E-12         155.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.753E+29       0.750E-03       0.489E+07           6.033       0.607E+29       0.821E+28       0.689E+29       0.464E+29       0.194E+04       0.178E+04           
            14.0          16.833          16.833       0.354E-02           0.984      -0.159E+34          52.476       0.150E-12         162.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.721E+29       0.753E-03       0.492E+07           6.045       0.580E+29       0.784E+28       0.658E+29       0.442E+29       0.186E+04       0.170E+04           
            15.0          17.407          17.407       0.342E-02           0.984      -0.149E+34          52.476       0.143E-12         167.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.693E+29       0.757E-03       0.496E+07           6.057       0.556E+29       0.751E+28       0.631E+29       0.423E+29       0.179E+04       0.163E+04           
            16.0          17.970          17.970       0.331E-02           0.983      -0.140E+34          52.476       0.137E-12         173.627        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.667E+29       0.760E-03       0.500E+07           6.068       0.534E+29       0.722E+28       0.606E+29       0.405E+29       0.172E+04       0.156E+04           
            17.0          18.507          18.507       0.321E-02           0.983      -0.132E+34          52.476       0.131E-12         179.146        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.644E+29       0.763E-03       0.503E+07           6.077       0.514E+29       0.695E+28       0.584E+29       0.390E+29       0.166E+04       0.150E+04           
            18.0          19.023          19.023       0.312E-02           0.983      -0.125E+34          52.476       0.126E-12         184.513        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.623E+29       0.766E-03       0.506E+07           6.087       0.496E+29       0.670E+28       0.563E+29       0.375E+29       0.160E+04       0.145E+04           
            19.0          19.533          19.533       0.304E-02           0.982      -0.119E+34          52.476       0.122E-12         189.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.603E+29       0.769E-03       0.508E+07           6.095       0.480E+29       0.648E+28       0.545E+29       0.362E+29       0.155E+04       0.140E+04           
            20.0          20.025          20.025       0.296E-02           0.981      -0.113E+34          52.476       0.117E-12         194.842        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.585E+29       0.772E-03       0.511E+07           6.103       0.465E+29       0.628E+28       0.528E+29       0.350E+29       0.151E+04       0.136E+04           
            21.0          20.499          20.499       0.289E-02           0.981      -0.108E+34          52.476       0.114E-12         199.814        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.568E+29       0.774E-03       0.513E+07           6.111       0.451E+29       0.609E+28       0.512E+29       0.339E+29       0.147E+04       0.132E+04           
            22.0          20.965          20.965       0.283E-02           0.980      -0.103E+34          52.476       0.110E-12         204.670        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.553E+29       0.776E-03       0.516E+07           6.118       0.438E+29       0.591E+28       0.497E+29       0.329E+29       0.143E+04       0.128E+04           
            23.0          21.409          21.409       0.277E-02           0.980      -0.985E+33          52.476       0.107E-12         209.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+29       0.779E-03       0.518E+07           6.125       0.426E+29       0.575E+28       0.484E+29       0.320E+29       0.139E+04       0.125E+04           
            24.0          21.841          21.841       0.271E-02           0.979      -0.945E+33          52.476       0.104E-12         214.066        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+29       0.781E-03       0.520E+07           6.132       0.415E+29       0.560E+28       0.471E+29       0.311E+29       0.135E+04       0.121E+04           
            25.0          22.272          22.272       0.266E-02           0.978      -0.909E+33          52.476       0.101E-12         218.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+29       0.783E-03       0.522E+07           6.138       0.405E+29       0.546E+28       0.459E+29       0.303E+29       0.132E+04       0.118E+04           
            26.0          22.686          22.686       0.261E-02           0.977      -0.875E+33          52.476       0.981E-13         223.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.501E+29       0.785E-03       0.524E+07           6.143       0.395E+29       0.532E+28       0.448E+29       0.295E+29       0.129E+04       0.115E+04           
            27.0          23.101          23.101       0.256E-02           0.977      -0.844E+33          52.476       0.955E-13         227.478        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+29       0.787E-03       0.526E+07           6.148       0.386E+29       0.520E+28       0.437E+29       0.288E+29       0.126E+04       0.113E+04           
            28.0          23.496          23.496       0.251E-02           0.976      -0.814E+33          52.476       0.932E-13         231.775        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.479E+29       0.789E-03       0.527E+07           6.153       0.377E+29       0.508E+28       0.428E+29       0.281E+29       0.123E+04       0.110E+04           
            29.0          23.876          23.876       0.247E-02           0.975      -0.787E+33          52.476       0.910E-13         236.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+29       0.791E-03       0.529E+07           6.158       0.369E+29       0.497E+28       0.418E+29       0.275E+29       0.121E+04       0.108E+04           
            30.0          24.249          24.249       0.243E-02           0.974      -0.761E+33          52.476       0.889E-13         240.159        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+29       0.793E-03       0.530E+07           6.162       0.361E+29       0.486E+28       0.409E+29       0.269E+29       0.118E+04       0.106E+04           
            31.0          24.619          24.619       0.239E-02           0.973      -0.737E+33          52.476       0.869E-13         244.242        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.450E+29       0.794E-03       0.532E+07           6.166       0.353E+29       0.476E+28       0.401E+29       0.263E+29       0.116E+04       0.103E+04           
            32.0          24.975          24.975       0.235E-02           0.972      -0.714E+33          52.476       0.850E-13         248.262        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.442E+29       0.796E-03       0.533E+07           6.170       0.346E+29       0.466E+28       0.393E+29       0.258E+29       0.114E+04       0.101E+04           
            33.0          25.323          25.323       0.232E-02           0.971      -0.693E+33          52.476       0.833E-13         252.215        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.434E+29       0.797E-03       0.534E+07           6.174       0.340E+29       0.457E+28       0.385E+29       0.253E+29       0.112E+04       0.993E+03           
            34.0          25.662          25.662       0.229E-02           0.970      -0.673E+33          52.476       0.816E-13         256.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.426E+29       0.799E-03       0.535E+07           6.178       0.333E+29       0.449E+28       0.378E+29       0.248E+29       0.110E+04       0.975E+03           
            35.0          26.014          26.014       0.225E-02           0.969      -0.654E+33          52.476       0.800E-13         259.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.418E+29       0.801E-03       0.537E+07           6.181       0.327E+29       0.441E+28       0.371E+29       0.243E+29       0.108E+04       0.957E+03           
            36.0          26.355          26.355       0.222E-02           0.968      -0.637E+33          52.476       0.784E-13         263.738        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+29       0.802E-03       0.538E+07           6.185       0.321E+29       0.433E+28       0.365E+29       0.239E+29       0.106E+04       0.940E+03           
            37.0          26.686          26.686       0.219E-02           0.967      -0.620E+33          52.476       0.770E-13         267.469        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.405E+29       0.804E-03       0.539E+07           6.188       0.316E+29       0.425E+28       0.358E+29       0.234E+29       0.104E+04       0.924E+03           
            38.0          27.005          27.005       0.217E-02           0.967      -0.604E+33          52.476       0.756E-13         271.153        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.398E+29       0.805E-03       0.540E+07           6.192       0.311E+29       0.418E+28       0.352E+29       0.230E+29       0.103E+04       0.909E+03           
            39.0          27.314          27.314       0.214E-02           0.966      -0.588E+33          52.476       0.743E-13         274.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+29       0.806E-03       0.541E+07           6.195       0.306E+29       0.411E+28       0.347E+29       0.226E+29       0.101E+04       0.894E+03           
            40.0          27.636          27.636       0.211E-02           0.965      -0.574E+33          52.476       0.730E-13         278.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+29       0.808E-03       0.542E+07           6.198       0.301E+29       0.405E+28       0.341E+29       0.223E+29       0.995E+03       0.880E+03           
            41.0          27.946          27.946       0.209E-02           0.964      -0.561E+33          52.476       0.718E-13         281.880        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+29       0.809E-03       0.543E+07           6.201       0.296E+29       0.399E+28       0.336E+29       0.219E+29       0.980E+03       0.866E+03           
            42.0          28.245          28.245       0.206E-02           0.964      -0.547E+33          52.476       0.706E-13         285.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+29       0.810E-03       0.544E+07           6.204       0.292E+29       0.393E+28       0.331E+29       0.216E+29       0.966E+03       0.853E+03           
            43.0          28.534          28.534       0.204E-02           0.963      -0.535E+33          52.476       0.695E-13         288.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.369E+29       0.811E-03       0.545E+07           6.207       0.287E+29       0.387E+28       0.326E+29       0.212E+29       0.952E+03       0.841E+03           
            44.0          28.823          28.823       0.202E-02           0.962      -0.523E+33          52.476       0.684E-13         292.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.364E+29       0.813E-03       0.546E+07           6.210       0.283E+29       0.381E+28       0.321E+29       0.209E+29       0.939E+03       0.829E+03           
