 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 29.39 OmegaSun
 # 
 # Percentile = 85.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.394          29.394       0.175E-02           0.851      -0.764E+36          52.476       0.915E-11          40.417        -999.000        -999.000        -999.000      -0.606E+37       0.000E+00       0.000E+00       0.315E+31       0.828E-03       0.139E+08           7.913       0.182E+31       0.233E+30       0.205E+31       0.101E+31       0.281E+04       0.183E+04           
             1.5          29.394          29.394       0.166E-02           0.806      -0.470E+36          52.476       0.624E-11          47.662        -999.000        -999.000        -999.000      -0.320E+37       0.000E+00       0.000E+00       0.238E+31       0.834E-03       0.130E+08           7.784       0.140E+31       0.180E+30       0.158E+31       0.793E+30       0.211E+04       0.141E+04           
             2.0          29.394          29.394       0.156E-02           0.756      -0.340E+36          52.476       0.496E-11          53.584        -999.000        -999.000        -999.000      -0.205E+37       0.000E+00       0.000E+00       0.194E+31       0.842E-03       0.124E+08           7.688       0.116E+31       0.149E+30       0.131E+31       0.666E+30       0.172E+04       0.116E+04           
             2.5          29.655          29.655       0.141E-02           0.690      -0.269E+36          52.476       0.422E-11          58.667        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+31       0.853E-03       0.121E+08           7.630       0.101E+31       0.130E+30       0.114E+31       0.584E+30       0.148E+04       0.101E+04           
             3.0          32.127          32.127       0.124E-02           0.656      -0.237E+36          52.476       0.384E-11          63.179        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+31       0.868E-03       0.119E+08           7.601       0.904E+30       0.116E+30       0.102E+31       0.526E+30       0.132E+04       0.908E+03           
             3.5          34.393          28.735       0.123E-02           0.699      -0.212E+36          52.476       0.354E-11          67.272      -0.527E+32          27.920      -0.222E+35       0.000E+00       0.435E+01       0.495E+01       0.134E+31       0.869E-03       0.116E+08           7.552       0.817E+30       0.106E+30       0.923E+30       0.479E+30       0.119E+04       0.821E+03           
             4.0          36.473          32.090       0.134E-02           0.806      -0.193E+36          52.476       0.330E-11          71.041      -0.115E+33          28.170      -0.468E+35       0.000E+00       0.396E+01       0.567E+01       0.120E+31       0.859E-03       0.112E+08           7.492       0.744E+30       0.962E+29       0.840E+30       0.441E+30       0.107E+04       0.748E+03           
             4.5          38.396          35.408       0.139E-02           0.882      -0.177E+36          52.476       0.310E-11          74.549      -0.147E+33          28.548      -0.617E+35       0.000E+00       0.381E+01       0.643E+01       0.111E+31       0.855E-03       0.110E+08           7.453       0.688E+30       0.891E+29       0.778E+30       0.410E+30       0.986E+03       0.692E+03           
             5.0          40.187          38.177       0.141E-02           0.938      -0.164E+36          52.476       0.293E-11          77.841      -0.150E+33          28.944      -0.778E+35       0.000E+00       0.340E+01       0.497E+01       0.103E+31       0.853E-03       0.109E+08           7.425       0.643E+30       0.834E+29       0.727E+30       0.385E+30       0.917E+03       0.647E+03           
             5.5          41.878          40.589       0.145E-02           1.005      -0.153E+36          52.476       0.278E-11          80.939      -0.132E+33          29.395      -0.897E+35       0.000E+00       0.334E+01       0.442E+01       0.965E+30       0.850E-03       0.107E+08           7.398       0.605E+30       0.785E+29       0.684E+30       0.364E+30       0.858E+03       0.608E+03           
             6.0          43.466          42.707       0.147E-02           1.054      -0.144E+36          52.476       0.265E-11          83.877      -0.983E+32          29.942      -0.790E+35       0.000E+00       0.309E+01       0.446E+01       0.912E+30       0.848E-03       0.106E+08           7.381       0.574E+30       0.744E+29       0.648E+30       0.346E+30       0.811E+03       0.577E+03           
             6.5          44.974          44.764       0.150E-02           1.116      -0.136E+36          52.476       0.254E-11          86.674      -0.320E+32          31.311      -0.952E+35       0.000E+00       0.299E+01       0.426E+01       0.864E+30       0.846E-03       0.105E+08           7.362       0.545E+30       0.708E+29       0.616E+30       0.330E+30       0.769E+03       0.548E+03           
             7.0          46.413          46.579       0.150E-02           1.152      -0.129E+36          52.476       0.244E-11          89.342       0.294E+32          31.567      -0.120E+36       0.000E+00       0.285E+01       0.371E+01       0.825E+30       0.846E-03       0.104E+08           7.351       0.522E+30       0.677E+29       0.589E+30       0.316E+30       0.734E+03       0.524E+03           
