 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 42.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.686E-02           0.855      -0.132E+36          52.476       0.326E-11          39.889        -999.000        -999.000        -999.000      -0.694E+36       0.000E+00       0.000E+00       0.122E+31       0.689E-03       0.701E+07           6.627       0.877E+30       0.116E+30       0.993E+30       0.600E+30       0.526E+04       0.428E+04           
             1.5           7.546           7.546       0.676E-02           0.843      -0.873E+35          52.476       0.260E-11          46.869        -999.000        -999.000        -999.000      -0.389E+36       0.000E+00       0.000E+00       0.960E+30       0.690E-03       0.684E+07           6.584       0.695E+30       0.924E+29       0.787E+30       0.479E+30       0.414E+04       0.339E+04           
             2.0           7.546           7.546       0.668E-02           0.833      -0.643E+35          52.476       0.222E-11          52.815        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.807E+30       0.691E-03       0.674E+07           6.560       0.587E+30       0.781E+29       0.665E+30       0.407E+30       0.348E+04       0.287E+04           
             2.5           7.546           7.546       0.661E-02           0.824      -0.503E+35          52.476       0.195E-11          58.093        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.704E+30       0.692E-03       0.668E+07           6.543       0.514E+30       0.683E+29       0.582E+30       0.357E+30       0.303E+04       0.251E+04           
             3.0           7.546           7.546       0.654E-02           0.816      -0.409E+35          52.476       0.176E-11          62.880        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.630E+30       0.693E-03       0.663E+07           6.532       0.460E+30       0.612E+29       0.521E+30       0.320E+30       0.271E+04       0.225E+04           
             3.5           7.546           7.546       0.647E-02           0.807      -0.342E+35          52.476       0.160E-11          67.304        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.572E+30       0.694E-03       0.660E+07           6.525       0.419E+30       0.558E+29       0.475E+30       0.292E+30       0.247E+04       0.205E+04           
             4.0           7.546           7.546       0.640E-02           0.798      -0.292E+35          52.476       0.148E-11          71.432        -999.000        -999.000        -999.000      -0.839E+35       0.000E+00       0.000E+00       0.526E+30       0.695E-03       0.658E+07           6.517       0.386E+30       0.514E+29       0.437E+30       0.269E+30       0.227E+04       0.188E+04           
             4.5           7.546           7.546       0.633E-02           0.789      -0.254E+35          52.476       0.138E-11          75.317        -999.000        -999.000        -999.000      -0.684E+35       0.000E+00       0.000E+00       0.489E+30       0.696E-03       0.656E+07           6.514       0.359E+30       0.478E+29       0.407E+30       0.251E+30       0.211E+04       0.175E+04           
             5.0           7.645           7.645       0.617E-02           0.780      -0.226E+35          52.476       0.130E-11          79.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+30       0.699E-03       0.656E+07           6.514       0.337E+30       0.449E+29       0.382E+30       0.235E+30       0.198E+04       0.165E+04           
             5.5           7.953           7.953       0.585E-02           0.770      -0.209E+35          52.476       0.122E-11          82.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+30       0.704E-03       0.659E+07           6.521       0.319E+30       0.425E+29       0.361E+30       0.222E+30       0.188E+04       0.156E+04           
