 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.84 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 51.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4941 AU
 #    Runaway Greenhouse limit = 0.6525 AU
 #    Moist Greenhouse limit = 0.6538 AU
 #    Maximum Greenhouse limit = 1.1422 AU
 #    Early Mars limit = 1.1944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.120E-01           0.840      -0.205E+36          52.476       0.686E-11          40.153        -999.000        -999.000        -999.000      -0.117E+37       0.000E+00       0.000E+00       0.330E+31       0.639E-03       0.130E+08           7.778       0.195E+31       0.250E+30       0.220E+31       0.110E+31       0.145E+04       0.969E+03           
             1.5           4.250           4.250       0.110E-01           0.771      -0.129E+36          52.476       0.544E-11          47.771        -999.000        -999.000        -999.000      -0.609E+36       0.000E+00       0.000E+00       0.250E+31       0.647E-03       0.124E+08           7.689       0.150E+31       0.193E+30       0.169E+31       0.861E+30       0.110E+04       0.746E+03           
             2.0           4.250           4.250       0.869E-02           0.610      -0.930E+35          52.476       0.462E-11          54.017        -999.000        -999.000        -999.000      -0.369E+36       0.000E+00       0.000E+00       0.209E+31       0.667E-03       0.122E+08           7.653       0.126E+31       0.162E+30       0.142E+31       0.726E+30       0.920E+03       0.625E+03           
             2.5           4.250           3.879       0.112E-01           0.785      -0.720E+35          52.476       0.407E-11          59.366      -0.705E+31          28.653      -0.987E+34      -0.249E+36       0.207E-04       0.109E+01       0.170E+31       0.645E-03       0.113E+08           7.498       0.105E+31       0.136E+30       0.119E+31       0.621E+30       0.750E+03       0.523E+03           
             3.0           4.250           4.311       0.131E-01           0.917      -0.585E+35          52.476       0.368E-11          64.063       0.410E+31          30.506      -0.195E+35      -0.182E+36      -0.134E-04       0.447E+00       0.145E+31       0.632E-03       0.106E+08           7.384       0.911E+30       0.118E+30       0.103E+31       0.549E+30       0.639E+03       0.454E+03           
             3.5           4.250           4.529       0.143E-01           1.003      -0.492E+35          52.476       0.338E-11          68.260       0.382E+32          28.938      -0.241E+35      -0.135E+36      -0.137E-03       0.146E+00       0.128E+31       0.624E-03       0.102E+08           7.301       0.813E+30       0.106E+30       0.919E+30       0.496E+30       0.562E+03       0.405E+03           
             4.0           4.250           4.677       0.157E-01           1.104      -0.425E+35          52.476       0.315E-11          72.062       0.937E+32          28.512      -0.281E+35      -0.106E+36      -0.364E-03       0.215E+00       0.114E+31       0.616E-03       0.979E+07           7.227       0.736E+30       0.960E+29       0.832E+30       0.455E+30       0.503E+03       0.367E+03           
             4.5           4.250           4.813       0.167E-01           1.175      -0.373E+35          52.476       0.295E-11          75.544       0.168E+33          28.239      -0.206E+35      -0.840E+35      -0.702E-03       0.294E+00       0.104E+31       0.611E-03       0.951E+07           7.174       0.678E+30       0.885E+29       0.767E+30       0.423E+30       0.459E+03       0.338E+03           
             5.0           4.250           4.907       0.176E-01           1.236      -0.333E+35          52.476       0.279E-11          78.761       0.245E+33          28.088      -0.334E+35      -0.703E+35      -0.110E-02       0.641E-01       0.962E+30       0.607E-03       0.930E+07           7.131       0.631E+30       0.825E+29       0.714E+30       0.396E+30       0.424E+03       0.315E+03           
             5.5           4.250           5.028       0.183E-01           1.283      -0.300E+35          52.476       0.266E-11          81.755       0.340E+33          27.922      -0.245E+35      -0.577E+35      -0.163E-02       0.206E+00       0.898E+30       0.604E-03       0.912E+07           7.096       0.593E+30       0.776E+29       0.671E+30       0.374E+30       0.396E+03       0.296E+03           
