 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 37.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0692 AU
 #    Runaway Greenhouse limit = 0.0941 AU
 #    Moist Greenhouse limit = 0.0916 AU
 #    Maximum Greenhouse limit = 0.1844 AU
 #    Early Mars limit = 0.1912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.625E-02           0.943      -0.411E+35          52.476       0.115E-11          42.736        -999.000        -999.000        -999.000      -0.267E+36       0.000E+00       0.000E+00       0.442E+30       0.698E-03       0.453E+07           5.914       0.365E+30       0.496E+29       0.414E+30       0.285E+30       0.825E+04       0.774E+04           
             1.5           9.132           9.132       0.624E-02           0.942      -0.257E+35          52.476       0.888E-12          51.281        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.347E+30       0.698E-03       0.454E+07           5.918       0.286E+30       0.389E+29       0.325E+30       0.224E+30       0.648E+04       0.608E+04           
             2.0           9.132           9.132       0.624E-02           0.941      -0.183E+35          52.476       0.738E-12          58.619        -999.000        -999.000        -999.000      -0.918E+35       0.000E+00       0.000E+00       0.292E+30       0.698E-03       0.455E+07           5.923       0.240E+30       0.326E+29       0.273E+30       0.188E+30       0.544E+04       0.510E+04           
             2.5           9.132           9.132       0.624E-02           0.941      -0.139E+35          52.476       0.641E-12          65.157        -999.000        -999.000        -999.000      -0.632E+35       0.000E+00       0.000E+00       0.254E+30       0.698E-03       0.457E+07           5.929       0.209E+30       0.284E+29       0.238E+30       0.163E+30       0.474E+04       0.444E+04           
             3.0           9.132           9.132       0.624E-02           0.942      -0.111E+35          52.476       0.570E-12          71.123        -999.000        -999.000        -999.000      -0.470E+35       0.000E+00       0.000E+00       0.227E+30       0.698E-03       0.459E+07           5.936       0.187E+30       0.254E+29       0.212E+30       0.145E+30       0.424E+04       0.396E+04           
             3.5           9.132           9.132       0.624E-02           0.942      -0.912E+34          52.476       0.516E-12          76.647        -999.000        -999.000        -999.000      -0.364E+35       0.000E+00       0.000E+00       0.206E+30       0.698E-03       0.461E+07           5.942       0.169E+30       0.230E+29       0.192E+30       0.132E+30       0.385E+04       0.359E+04           
             4.0           9.132           9.132       0.624E-02           0.942      -0.768E+34          52.476       0.473E-12          81.826        -999.000        -999.000        -999.000      -0.287E+35       0.000E+00       0.000E+00       0.190E+30       0.698E-03       0.462E+07           5.947       0.156E+30       0.211E+29       0.177E+30       0.121E+30       0.354E+04       0.330E+04           
             4.5           9.402           9.402       0.606E-02           0.942      -0.676E+34          52.476       0.438E-12          86.706        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.701E-03       0.465E+07           5.957       0.145E+30       0.196E+29       0.164E+30       0.112E+30       0.330E+04       0.307E+04           
             5.0           9.903           9.903       0.575E-02           0.942      -0.615E+34          52.476       0.408E-12          91.339        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.705E-03       0.470E+07           5.973       0.136E+30       0.184E+29       0.154E+30       0.105E+30       0.311E+04       0.288E+04           
             5.5          10.377          10.377       0.549E-02           0.942      -0.564E+34          52.476       0.383E-12          95.761        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.710E-03       0.475E+07           5.988       0.129E+30       0.174E+29       0.146E+30       0.991E+29       0.295E+04       0.273E+04           
             6.0          10.834          10.834       0.526E-02           0.942      -0.521E+34          52.476       0.362E-12         100.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.714E-03       0.479E+07           6.002       0.122E+30       0.165E+29       0.139E+30       0.938E+29       0.281E+04       0.259E+04           
             6.5          11.268          11.268       0.506E-02           0.942      -0.485E+34          52.476       0.343E-12         104.088        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.718E-03       0.483E+07           6.015       0.116E+30       0.158E+29       0.132E+30       0.892E+29       0.269E+04       0.247E+04           
