 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 57.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.209E+31       0.134E+31       0.175E+30       0.152E+31       0.825E+30 
             1.5            2.76           9.865       0.159E+31       0.104E+31       0.136E+30       0.118E+31       0.651E+30 
             2.0            2.76           9.865       0.131E+31       0.869E+30       0.114E+30       0.983E+30       0.550E+30 
             2.5            2.76           9.865       0.113E+31       0.757E+30       0.992E+29       0.857E+30       0.483E+30 
             3.0            2.76           9.865       0.101E+31       0.678E+30       0.890E+29       0.767E+30       0.435E+30 
             3.5            2.76           9.865       0.920E+30       0.619E+30       0.813E+29       0.700E+30       0.398E+30 
             4.0            2.76           9.865       0.857E+30       0.576E+30       0.756E+29       0.652E+30       0.370E+30 
             4.5            2.71          10.056       0.789E+30       0.533E+30       0.700E+29       0.603E+30       0.344E+30 
             5.0            2.59          10.502       0.739E+30       0.500E+30       0.657E+29       0.566E+30       0.323E+30 
             5.5            2.49          10.919       0.690E+30       0.469E+30       0.617E+29       0.531E+30       0.304E+30 
             6.0            2.41          11.312       0.649E+30       0.443E+30       0.582E+29       0.501E+30       0.288E+30 
             6.5            2.33          11.684       0.613E+30       0.420E+30       0.552E+29       0.475E+30       0.274E+30 
             7.0            2.26          12.034       0.582E+30       0.400E+30       0.526E+29       0.452E+30       0.262E+30 
             7.5            2.20          12.366       0.557E+30       0.383E+30       0.504E+29       0.433E+30       0.251E+30 
             8.0            2.15          12.684       0.533E+30       0.367E+30       0.484E+29       0.416E+30       0.241E+30 
             8.5            2.10          12.989       0.513E+30       0.354E+30       0.466E+29       0.401E+30       0.233E+30 
             9.0            2.05          13.277       0.494E+30       0.341E+30       0.450E+29       0.386E+30       0.225E+30 
             9.5            2.01          13.556       0.477E+30       0.330E+30       0.435E+29       0.373E+30       0.218E+30 
            10.0            1.97          13.818       0.461E+30       0.319E+30       0.421E+29       0.361E+30       0.211E+30 
            11.0            1.90          14.319       0.435E+30       0.301E+30       0.397E+29       0.341E+30       0.199E+30 
            12.0            1.84          14.775       0.412E+30       0.286E+30       0.377E+29       0.323E+30       0.189E+30 
            13.0            1.79          15.206       0.392E+30       0.272E+30       0.359E+29       0.308E+30       0.181E+30 
            14.0            1.75          15.602       0.375E+30       0.261E+30       0.344E+29       0.295E+30       0.173E+30 
            15.0            1.71          15.969       0.359E+30       0.250E+30       0.330E+29       0.283E+30       0.166E+30 
            16.0            1.67          16.309       0.346E+30       0.241E+30       0.318E+29       0.273E+30       0.160E+30 
            17.0            1.64          16.632       0.335E+30       0.233E+30       0.308E+29       0.264E+30       0.155E+30 
            18.0            1.61          16.934       0.324E+30       0.226E+30       0.298E+29       0.255E+30       0.150E+30 
            19.0            1.58          17.210       0.314E+30       0.219E+30       0.289E+29       0.248E+30       0.146E+30 
            20.0            1.56          17.466       0.306E+30       0.213E+30       0.281E+29       0.241E+30       0.142E+30 
            21.0            1.54          17.711       0.298E+30       0.208E+30       0.274E+29       0.235E+30       0.138E+30 
            22.0            1.52          17.934       0.291E+30       0.203E+30       0.268E+29       0.229E+30       0.135E+30 
            23.0            1.50          18.148       0.285E+30       0.198E+30       0.262E+29       0.225E+30       0.132E+30 
            24.0            1.49          18.339       0.279E+30       0.194E+30       0.256E+29       0.220E+30       0.129E+30 
            25.0            1.47          18.509       0.273E+30       0.190E+30       0.251E+29       0.215E+30       0.126E+30 
            26.0            1.46          18.676       0.269E+30       0.187E+30       0.247E+29       0.211E+30       0.124E+30 
            27.0            1.45          18.829       0.264E+30       0.184E+30       0.242E+29       0.208E+30       0.122E+30 
            28.0            1.44          18.960       0.260E+30       0.181E+30       0.238E+29       0.204E+30       0.120E+30 
            29.0            1.43          19.079       0.257E+30       0.178E+30       0.235E+29       0.202E+30       0.118E+30 
            30.0            1.42          19.200       0.253E+30       0.176E+30       0.232E+29       0.199E+30       0.116E+30 
            31.0            1.41          19.302       0.250E+30       0.173E+30       0.229E+29       0.196E+30       0.115E+30 
            32.0            1.40          19.392       0.247E+30       0.171E+30       0.226E+29       0.194E+30       0.113E+30 
            33.0            1.40          19.479       0.245E+30       0.169E+30       0.223E+29       0.192E+30       0.112E+30 
            34.0            1.39          19.543       0.243E+30       0.168E+30       0.221E+29       0.190E+30       0.111E+30 
            35.0            1.39          19.600       0.241E+30       0.166E+30       0.219E+29       0.188E+30       0.109E+30 
            36.0            1.39          19.648       0.239E+30       0.165E+30       0.217E+29       0.186E+30       0.108E+30 
            37.0            1.38          19.695       0.237E+30       0.163E+30       0.215E+29       0.185E+30       0.107E+30 
            38.0            1.38          19.719       0.235E+30       0.162E+30       0.213E+29       0.183E+30       0.106E+30 
            39.0            1.38          19.730       0.234E+30       0.161E+30       0.212E+29       0.182E+30       0.106E+30 
            40.0            1.38          19.735       0.233E+30       0.160E+30       0.211E+29       0.181E+30       0.105E+30 
            41.0            1.38          19.740       0.232E+30       0.159E+30       0.210E+29       0.180E+30       0.104E+30 
            42.0            1.38          19.727       0.232E+30       0.158E+30       0.208E+29       0.179E+30       0.103E+30 
            43.0            1.38          19.706       0.231E+30       0.158E+30       0.208E+29       0.179E+30       0.103E+30 
            44.0            1.38          19.686       0.231E+30       0.157E+30       0.207E+29       0.178E+30       0.102E+30 
            45.0            1.39          19.648       0.231E+30       0.157E+30       0.206E+29       0.178E+30       0.102E+30 
            46.0            1.39          19.601       0.231E+30       0.156E+30       0.206E+29       0.177E+30       0.101E+30 
            47.0            1.39          19.543       0.231E+30       0.156E+30       0.205E+29       0.177E+30       0.101E+30 
            48.0            1.40          19.489       0.231E+30       0.156E+30       0.205E+29       0.176E+30       0.101E+30 
            49.0            1.40          19.418       0.231E+30       0.156E+30       0.205E+29       0.176E+30       0.100E+30 
            50.0            1.41          19.352       0.232E+30       0.156E+30       0.205E+29       0.177E+30       0.100E+30 
            51.0            1.41          19.260       0.233E+30       0.156E+30       0.205E+29       0.177E+30       0.100E+30 
            52.0            1.42          19.179       0.233E+30       0.156E+30       0.205E+29       0.177E+30       0.999E+29 
            53.0            1.43          19.078       0.234E+30       0.156E+30       0.205E+29       0.177E+30       0.998E+29 
            54.0            1.44          18.980       0.235E+30       0.157E+30       0.205E+29       0.177E+30       0.997E+29 
            55.0            1.44          18.886       0.236E+30       0.157E+30       0.205E+29       0.177E+30       0.996E+29 
            56.0            1.45          18.785       0.238E+30       0.157E+30       0.206E+29       0.178E+30       0.996E+29 
            57.0            1.46          18.667       0.239E+30       0.158E+30       0.206E+29       0.178E+30       0.995E+29 
            58.0            1.47          18.547       0.241E+30       0.158E+30       0.207E+29       0.179E+30       0.995E+29 
            59.0            1.48          18.428       0.242E+30       0.159E+30       0.207E+29       0.179E+30       0.994E+29 
            60.0            1.49          18.315       0.244E+30       0.159E+30       0.208E+29       0.180E+30       0.994E+29 
            61.0            1.50          18.185       0.245E+30       0.160E+30       0.208E+29       0.181E+30       0.994E+29 
            62.0            1.51          18.064       0.247E+30       0.160E+30       0.209E+29       0.181E+30       0.994E+29 
            63.0            1.52          17.932       0.248E+30       0.161E+30       0.209E+29       0.181E+30       0.994E+29 
            64.0            1.53          17.806       0.250E+30       0.161E+30       0.210E+29       0.182E+30       0.994E+29 
            65.0            1.54          17.663       0.251E+30       0.162E+30       0.210E+29       0.183E+30       0.993E+29 
            66.0            1.55          17.531       0.253E+30       0.162E+30       0.211E+29       0.183E+30       0.993E+29 
            67.0            1.56          17.407       0.254E+30       0.162E+30       0.211E+29       0.183E+30       0.992E+29 
            68.0            1.58          17.273       0.256E+30       0.163E+30       0.211E+29       0.184E+30       0.991E+29 
            69.0            1.59          17.154       0.257E+30       0.163E+30       0.212E+29       0.184E+30       0.990E+29 
            70.0            1.60          17.040       0.258E+30       0.163E+30       0.212E+29       0.184E+30       0.989E+29 
            71.0            1.61          16.921       0.259E+30       0.163E+30       0.212E+29       0.185E+30       0.987E+29 
            72.0            1.62          16.810       0.260E+30       0.163E+30       0.212E+29       0.185E+30       0.985E+29 
