 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.13 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0422 AU
 #    Runaway Greenhouse limit = 0.0576 AU
 #    Moist Greenhouse limit = 0.0559 AU
 #    Maximum Greenhouse limit = 0.1142 AU
 #    Early Mars limit = 0.1182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            2.85           9.555       0.554E+29       0.476E+29       0.651E+28       0.541E+29       0.387E+29 
             9.0            2.77           9.848       0.536E+29       0.459E+29       0.628E+28       0.522E+29       0.372E+29 
             9.5            2.69          10.131       0.519E+29       0.444E+29       0.607E+28       0.505E+29       0.359E+29 
            10.0            2.62          10.415       0.504E+29       0.430E+29       0.588E+28       0.489E+29       0.347E+29 
            11.0            2.49          10.956       0.477E+29       0.406E+29       0.554E+28       0.461E+29       0.326E+29 
            12.0            2.38          11.465       0.453E+29       0.384E+29       0.524E+28       0.437E+29       0.308E+29 
            13.0            2.28          11.958       0.432E+29       0.365E+29       0.499E+28       0.415E+29       0.293E+29 
            14.0            2.19          12.424       0.414E+29       0.349E+29       0.476E+28       0.397E+29       0.279E+29 
            15.0            2.11          12.882       0.397E+29       0.334E+29       0.456E+28       0.380E+29       0.266E+29 
            16.0            2.04          13.324       0.382E+29       0.321E+29       0.438E+28       0.365E+29       0.255E+29 
            17.0            1.98          13.753       0.369E+29       0.309E+29       0.421E+28       0.351E+29       0.245E+29 
            18.0            1.92          14.164       0.356E+29       0.298E+29       0.406E+28       0.339E+29       0.236E+29 
            19.0            1.87          14.560       0.345E+29       0.288E+29       0.392E+28       0.327E+29       0.228E+29 
            20.0            1.82          14.947       0.335E+29       0.279E+29       0.380E+28       0.317E+29       0.220E+29 
            21.0            1.78          15.324       0.325E+29       0.271E+29       0.368E+28       0.307E+29       0.213E+29 
            22.0            1.74          15.696       0.316E+29       0.263E+29       0.358E+28       0.299E+29       0.207E+29 
            23.0            1.70          16.052       0.308E+29       0.256E+29       0.348E+28       0.290E+29       0.201E+29 
            24.0            1.66          16.400       0.300E+29       0.249E+29       0.338E+28       0.283E+29       0.195E+29 
            25.0            1.63          16.742       0.293E+29       0.242E+29       0.330E+28       0.275E+29       0.190E+29 
            26.0            1.60          17.069       0.286E+29       0.236E+29       0.321E+28       0.269E+29       0.185E+29 
            27.0            1.57          17.392       0.279E+29       0.231E+29       0.314E+28       0.262E+29       0.181E+29 
            28.0            1.54          17.712       0.273E+29       0.226E+29       0.307E+28       0.256E+29       0.176E+29 
            29.0            1.51          18.027       0.267E+29       0.221E+29       0.300E+28       0.251E+29       0.172E+29 
            30.0            1.49          18.337       0.262E+29       0.216E+29       0.293E+28       0.245E+29       0.169E+29 
            31.0            1.46          18.640       0.257E+29       0.211E+29       0.287E+28       0.240E+29       0.165E+29 
            32.0            1.44          18.938       0.252E+29       0.207E+29       0.281E+28       0.235E+29       0.162E+29 
            33.0            1.42          19.229       0.247E+29       0.203E+29       0.276E+28       0.231E+29       0.158E+29 
            34.0            1.40          19.513       0.243E+29       0.199E+29       0.271E+28       0.226E+29       0.155E+29 
            35.0            1.38          19.790       0.238E+29       0.196E+29       0.266E+28       0.222E+29       0.152E+29 
            36.0            1.36          20.062       0.234E+29       0.192E+29       0.261E+28       0.218E+29       0.150E+29 
            37.0            1.34          20.327       0.230E+29       0.189E+29       0.256E+28       0.215E+29       0.147E+29 
            38.0            1.32          20.585       0.227E+29       0.186E+29       0.252E+28       0.211E+29       0.144E+29 
            39.0            1.31          20.841       0.223E+29       0.183E+29       0.248E+28       0.208E+29       0.142E+29 
            40.0            1.29          21.097       0.220E+29       0.180E+29       0.244E+28       0.204E+29       0.140E+29 
            41.0            1.28          21.346       0.217E+29       0.177E+29       0.240E+28       0.201E+29       0.137E+29 
            42.0            1.26          21.591       0.213E+29       0.174E+29       0.237E+28       0.198E+29       0.135E+29 
            43.0            1.25          21.837       0.210E+29       0.172E+29       0.233E+28       0.195E+29       0.133E+29 
            44.0            1.23          22.077       0.208E+29       0.169E+29       0.230E+28       0.192E+29       0.131E+29 
            45.0            1.22          22.309       0.205E+29       0.167E+29       0.227E+28       0.190E+29       0.129E+29 
            46.0            1.21          22.548       0.202E+29       0.165E+29       0.223E+28       0.187E+29       0.127E+29 
            47.0            1.20          22.778       0.199E+29       0.163E+29       0.220E+28       0.185E+29       0.126E+29 
            48.0            1.18          23.002       0.197E+29       0.160E+29       0.218E+28       0.182E+29       0.124E+29 
            49.0            1.17          23.229       0.195E+29       0.158E+29       0.215E+28       0.180E+29       0.122E+29 
            50.0            1.16          23.447       0.192E+29       0.156E+29       0.212E+28       0.178E+29       0.121E+29 
            51.0            1.15          23.659       0.190E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
            52.0            1.14          23.874       0.188E+29       0.153E+29       0.207E+28       0.173E+29       0.118E+29 
            53.0            1.13          24.085       0.186E+29       0.151E+29       0.204E+28       0.171E+29       0.116E+29 
            54.0            1.12          24.298       0.184E+29       0.149E+29       0.202E+28       0.169E+29       0.115E+29 
            55.0            1.11          24.503       0.181E+29       0.147E+29       0.200E+28       0.167E+29       0.113E+29 
            56.0            1.10          24.707       0.180E+29       0.146E+29       0.197E+28       0.165E+29       0.112E+29 
            57.0            1.09          24.907       0.178E+29       0.144E+29       0.195E+28       0.164E+29       0.111E+29 
            58.0            1.08          25.112       0.176E+29       0.142E+29       0.193E+28       0.162E+29       0.110E+29 
            59.0            1.08          25.308       0.174E+29       0.141E+29       0.191E+28       0.160E+29       0.108E+29 
            60.0            1.07          25.506       0.172E+29       0.139E+29       0.189E+28       0.158E+29       0.107E+29 
            61.0            1.06          25.698       0.171E+29       0.138E+29       0.187E+28       0.157E+29       0.106E+29 
            62.0            1.05          25.888       0.169E+29       0.137E+29       0.185E+28       0.155E+29       0.105E+29 
            63.0            1.04          26.074       0.167E+29       0.135E+29       0.183E+28       0.154E+29       0.104E+29 
            64.0            1.04          26.258       0.166E+29       0.134E+29       0.181E+28       0.152E+29       0.103E+29 
            65.0            1.03          26.439       0.164E+29       0.133E+29       0.180E+28       0.151E+29       0.102E+29 
            66.0            1.02          26.624       0.163E+29       0.131E+29       0.178E+28       0.149E+29       0.101E+29 
            67.0            1.02          26.799       0.161E+29       0.130E+29       0.176E+28       0.148E+29       0.997E+28 
            68.0            1.01          26.978       0.160E+29       0.129E+29       0.175E+28       0.146E+29       0.988E+28 
            69.0            1.00          27.150       0.158E+29       0.128E+29       0.173E+28       0.145E+29       0.979E+28 
            70.0            1.00          27.324       0.157E+29       0.127E+29       0.172E+28       0.144E+29       0.970E+28 
            71.0            0.99          27.492       0.156E+29       0.126E+29       0.170E+28       0.143E+29       0.961E+28 
            72.0            0.98          27.660       0.154E+29       0.125E+29       0.169E+28       0.141E+29       0.952E+28 
            73.0            0.98          27.832       0.153E+29       0.123E+29       0.167E+28       0.140E+29       0.944E+28 
            74.0            0.97          27.994       0.152E+29       0.122E+29       0.166E+28       0.139E+29       0.936E+28 
            75.0            0.97          28.160       0.151E+29       0.121E+29       0.164E+28       0.138E+29       0.928E+28 
            76.0            0.96          28.320       0.150E+29       0.120E+29       0.163E+28       0.137E+29       0.920E+28 
            77.0            0.96          28.479       0.148E+29       0.120E+29       0.162E+28       0.136E+29       0.912E+28 
            78.0            0.95          28.640       0.147E+29       0.119E+29       0.160E+28       0.135E+29       0.905E+28 
            79.0            0.95          28.793       0.146E+29       0.118E+29       0.159E+28       0.134E+29       0.897E+28 
            80.0            0.94          28.949       0.145E+29       0.117E+29       0.158E+28       0.133E+29       0.890E+28 
            81.0            0.94          29.108       0.144E+29       0.116E+29       0.157E+28       0.132E+29       0.883E+28 
            82.0            0.93          29.256       0.143E+29       0.115E+29       0.156E+28       0.131E+29       0.876E+28 
            83.0            0.93          29.408       0.142E+29       0.114E+29       0.154E+28       0.130E+29       0.870E+28 
            84.0            0.92          29.556       0.141E+29       0.113E+29       0.153E+28       0.129E+29       0.863E+28 
            85.0            0.92          29.700       0.140E+29       0.112E+29       0.152E+28       0.128E+29       0.857E+28 
            86.0            0.91          29.848       0.139E+29       0.112E+29       0.151E+28       0.127E+29       0.850E+28 
            87.0            0.91          29.985       0.138E+29       0.111E+29       0.150E+28       0.126E+29       0.844E+28 
            88.0            0.90          30.125       0.137E+29       0.110E+29       0.149E+28       0.125E+29       0.838E+28 
            89.0            0.90          30.268       0.136E+29       0.109E+29       0.148E+28       0.124E+29       0.832E+28 
            90.0            0.90          30.409       0.136E+29       0.109E+29       0.147E+28       0.123E+29       0.826E+28 
            91.0            0.89          30.543       0.135E+29       0.108E+29       0.146E+28       0.123E+29       0.821E+28 
            92.0            0.89          30.681       0.134E+29       0.107E+29       0.145E+28       0.122E+29       0.815E+28 
            93.0            0.88          30.813       0.133E+29       0.107E+29       0.144E+28       0.121E+29       0.810E+28 
            94.0            0.88          30.943       0.132E+29       0.106E+29       0.143E+28       0.120E+29       0.804E+28 
            95.0            0.88          31.075       0.131E+29       0.105E+29       0.142E+28       0.119E+29       0.799E+28 
            96.0            0.87          31.209       0.131E+29       0.105E+29       0.141E+28       0.119E+29       0.794E+28 
            97.0            0.87          31.336       0.130E+29       0.104E+29       0.140E+28       0.118E+29       0.789E+28 
            98.0            0.87          31.462       0.129E+29       0.103E+29       0.140E+28       0.117E+29       0.784E+28 
            99.0            0.86          31.590       0.128E+29       0.103E+29       0.139E+28       0.117E+29       0.779E+28 
           100.0            0.86          31.711       0.128E+29       0.102E+29       0.138E+28       0.116E+29       0.774E+28 
           110.0            0.83          32.842       0.121E+29       0.965E+28       0.130E+28       0.110E+29       0.730E+28 
           120.0            0.81          33.821       0.115E+29       0.918E+28       0.124E+28       0.104E+29       0.694E+28 
           130.0            0.79          34.687       0.110E+29       0.877E+28       0.118E+28       0.996E+28       0.662E+28 
           140.0            0.77          35.439       0.106E+29       0.842E+28       0.114E+28       0.956E+28       0.635E+28 
           150.0            0.76          36.067       0.102E+29       0.812E+28       0.110E+28       0.922E+28       0.611E+28 
           160.0            0.74          36.581       0.992E+28       0.786E+28       0.106E+28       0.892E+28       0.591E+28 
           170.0            0.74          36.973       0.964E+28       0.763E+28       0.103E+28       0.866E+28       0.573E+28 
           180.0            0.73          37.305       0.939E+28       0.743E+28       0.100E+28       0.843E+28       0.558E+28 
           190.0            0.73          37.542       0.917E+28       0.725E+28       0.978E+27       0.823E+28       0.544E+28 
           200.0            0.72          37.696       0.898E+28       0.710E+28       0.957E+27       0.806E+28       0.532E+28 
           210.0            0.72          37.777       0.881E+28       0.696E+28       0.939E+27       0.790E+28       0.522E+28 
           220.0            0.72          37.788       0.866E+28       0.684E+28       0.923E+27       0.777E+28       0.513E+28 
           230.0            0.72          37.722       0.852E+28       0.673E+28       0.908E+27       0.764E+28       0.505E+28 
           240.0            0.72          37.616       0.840E+28       0.664E+28       0.895E+27       0.753E+28       0.498E+28 
           250.0            0.73          37.470       0.829E+28       0.655E+28       0.884E+27       0.744E+28       0.492E+28 
           260.0            0.73          37.282       0.820E+28       0.648E+28       0.874E+27       0.735E+28       0.486E+28 
           270.0            0.73          37.062       0.811E+28       0.641E+28       0.865E+27       0.728E+28       0.481E+28 
           280.0            0.74          36.809       0.804E+28       0.636E+28       0.857E+27       0.721E+28       0.477E+28 
           290.0            0.75          36.516       0.797E+28       0.630E+28       0.850E+27       0.715E+28       0.473E+28 
           300.0            0.75          36.225       0.791E+28       0.626E+28       0.844E+27       0.710E+28       0.470E+28 
           310.0            0.76          35.902       0.785E+28       0.622E+28       0.839E+27       0.705E+28       0.467E+28 
           320.0            0.77          35.578       0.780E+28       0.618E+28       0.834E+27       0.701E+28       0.464E+28 
           330.0            0.77          35.225       0.776E+28       0.614E+28       0.829E+27       0.697E+28       0.462E+28 
           340.0            0.78          34.877       0.772E+28       0.611E+28       0.825E+27       0.694E+28       0.460E+28 
           350.0            0.79          34.507       0.768E+28       0.609E+28       0.821E+27       0.691E+28       0.458E+28 
           360.0            0.80          34.136       0.765E+28       0.606E+28       0.818E+27       0.688E+28       0.456E+28 
           370.0            0.81          33.768       0.762E+28       0.604E+28       0.815E+27       0.686E+28       0.455E+28 
           380.0            0.82          33.403       0.759E+28       0.602E+28       0.813E+27       0.683E+28       0.453E+28 
           390.0            0.82          33.021       0.756E+28       0.600E+28       0.810E+27       0.681E+28       0.452E+28 
           400.0            0.83          32.642       0.754E+28       0.599E+28       0.808E+27       0.679E+28       0.451E+28 
           410.0            0.84          32.267       0.751E+28       0.597E+28       0.806E+27       0.677E+28       0.450E+28 
           420.0            0.85          31.895       0.749E+28       0.595E+28       0.804E+27       0.676E+28       0.449E+28 
           430.0            0.86          31.527       0.747E+28       0.594E+28       0.802E+27       0.674E+28       0.448E+28 
           440.0            0.87          31.154       0.745E+28       0.592E+28       0.800E+27       0.672E+28       0.447E+28 
           450.0            0.88          30.781       0.743E+28       0.591E+28       0.798E+27       0.671E+28       0.446E+28 
           460.0            0.90          30.409       0.741E+28       0.590E+28       0.797E+27       0.670E+28       0.446E+28 
           470.0            0.91          30.042       0.739E+28       0.589E+28       0.795E+27       0.668E+28       0.445E+28 
           480.0            0.92          29.679       0.737E+28       0.588E+28       0.794E+27       0.667E+28       0.444E+28 
           490.0            0.93          29.318       0.736E+28       0.586E+28       0.792E+27       0.666E+28       0.444E+28 
           500.0            0.94          28.961       0.734E+28       0.585E+28       0.791E+27       0.664E+28       0.443E+28 
           510.0            0.95          28.609       0.732E+28       0.584E+28       0.789E+27       0.663E+28       0.442E+28 
           520.0            0.96          28.256       0.730E+28       0.583E+28       0.788E+27       0.662E+28       0.442E+28 
           530.0            0.98          27.905       0.729E+28       0.582E+28       0.787E+27       0.661E+28       0.441E+28 
           540.0            0.99          27.559       0.727E+28       0.581E+28       0.786E+27       0.660E+28       0.441E+28 
           550.0            1.00          27.216       0.726E+28       0.581E+28       0.785E+27       0.659E+28       0.440E+28 
           560.0            1.01          26.879       0.724E+28       0.580E+28       0.783E+27       0.658E+28       0.440E+28 
           570.0            1.03          26.545       0.723E+28       0.579E+28       0.782E+27       0.657E+28       0.439E+28 
           580.0            1.04          26.215       0.722E+28       0.578E+28       0.781E+27       0.656E+28       0.439E+28 
           590.0            1.05          25.889       0.720E+28       0.577E+28       0.780E+27       0.655E+28       0.439E+28 
           600.0            1.07          25.566       0.719E+28       0.576E+28       0.779E+27       0.654E+28       0.438E+28 
           610.0            1.08          25.248       0.717E+28       0.575E+28       0.778E+27       0.653E+28       0.438E+28 
           620.0            1.09          24.934       0.716E+28       0.574E+28       0.777E+27       0.652E+28       0.437E+28 
           630.0            1.11          24.620       0.714E+28       0.574E+28       0.776E+27       0.651E+28       0.437E+28 
           640.0            1.12          24.310       0.713E+28       0.573E+28       0.775E+27       0.650E+28       0.437E+28 
           650.0            1.13          24.005       0.712E+28       0.572E+28       0.774E+27       0.650E+28       0.436E+28 
           660.0            1.15          23.703       0.710E+28       0.571E+28       0.773E+27       0.649E+28       0.436E+28 
           670.0            1.16          23.404       0.709E+28       0.571E+28       0.772E+27       0.648E+28       0.435E+28 
           680.0            1.18          23.110       0.708E+28       0.570E+28       0.771E+27       0.647E+28       0.435E+28 
           690.0            1.19          22.818       0.707E+28       0.569E+28       0.770E+27       0.646E+28       0.435E+28 
           700.0            1.21          22.530       0.705E+28       0.568E+28       0.769E+27       0.645E+28       0.434E+28 
           710.0            1.22          22.246       0.704E+28       0.568E+28       0.768E+27       0.645E+28       0.434E+28 
           720.0            1.24          21.965       0.703E+28       0.567E+28       0.767E+27       0.644E+28       0.434E+28 
           730.0            1.26          21.687       0.701E+28       0.566E+28       0.767E+27       0.643E+28       0.433E+28 
           740.0            1.27          21.413       0.700E+28       0.566E+28       0.766E+27       0.642E+28       0.433E+28 
           750.0            1.29          21.143       0.699E+28       0.565E+28       0.765E+27       0.641E+28       0.433E+28 
           760.0            1.30          20.876       0.698E+28       0.564E+28       0.764E+27       0.640E+28       0.432E+28 
           770.0            1.32          20.612       0.696E+28       0.563E+28       0.763E+27       0.640E+28       0.432E+28 
           780.0            1.34          20.351       0.695E+28       0.563E+28       0.762E+27       0.639E+28       0.432E+28 
           790.0            1.36          20.093       0.694E+28       0.562E+28       0.761E+27       0.638E+28       0.432E+28 
           800.0            1.37          19.838       0.693E+28       0.561E+28       0.760E+27       0.637E+28       0.431E+28 
           810.0            1.39          19.586       0.692E+28       0.561E+28       0.759E+27       0.637E+28       0.431E+28 
           820.0            1.41          19.337       0.690E+28       0.560E+28       0.759E+27       0.636E+28       0.431E+28 
           830.0            1.43          19.092       0.689E+28       0.559E+28       0.758E+27       0.635E+28       0.430E+28 
           840.0            1.44          18.850       0.688E+28       0.559E+28       0.757E+27       0.634E+28       0.430E+28 
           850.0            1.46          18.610       0.687E+28       0.558E+28       0.756E+27       0.634E+28       0.430E+28 
           860.0            1.48          18.374       0.686E+28       0.557E+28       0.755E+27       0.633E+28       0.429E+28 
           870.0            1.50          18.140       0.684E+28       0.557E+28       0.754E+27       0.632E+28       0.429E+28 
           880.0            1.52          17.910       0.683E+28       0.556E+28       0.754E+27       0.631E+28       0.429E+28 
           890.0            1.54          17.682       0.682E+28       0.555E+28       0.753E+27       0.631E+28       0.429E+28 
           900.0            1.56          17.458       0.681E+28       0.555E+28       0.752E+27       0.630E+28       0.428E+28 
           910.0            1.58          17.236       0.680E+28       0.554E+28       0.751E+27       0.629E+28       0.428E+28 
           920.0            1.60          17.017       0.678E+28       0.553E+28       0.750E+27       0.628E+28       0.428E+28 
           930.0            1.62          16.800       0.677E+28       0.553E+28       0.749E+27       0.628E+28       0.427E+28 
           940.0            1.64          16.586       0.676E+28       0.552E+28       0.749E+27       0.627E+28       0.427E+28 
           950.0            1.66          16.375       0.675E+28       0.551E+28       0.748E+27       0.626E+28       0.427E+28 
           960.0            1.68          16.167       0.674E+28       0.551E+28       0.747E+27       0.625E+28       0.427E+28 
           970.0            1.71          15.961       0.672E+28       0.550E+28       0.746E+27       0.625E+28       0.426E+28 
           980.0            1.73          15.758       0.671E+28       0.549E+28       0.745E+27       0.624E+28       0.426E+28 
           990.0            1.75          15.557       0.670E+28       0.549E+28       0.745E+27       0.623E+28       0.426E+28 
          1000.0            1.77          15.359       0.669E+28       0.548E+28       0.744E+27       0.622E+28       0.425E+28 
          1100.0            2.02          13.510       0.657E+28       0.542E+28       0.736E+27       0.615E+28       0.423E+28 
          1200.0            2.29          11.881       0.646E+28       0.535E+28       0.728E+27       0.608E+28       0.420E+28 
          1300.0            2.61          10.448       0.635E+28       0.529E+28       0.720E+27       0.601E+28       0.417E+28 
          1400.0            2.96           9.187       0.624E+28       0.523E+28       0.712E+27       0.594E+28       0.415E+28 
          1500.0            3.37           8.077       0.613E+28       0.517E+28       0.704E+27       0.587E+28       0.412E+28 
          1600.0            3.84           7.101       0.603E+28       0.511E+28       0.697E+27       0.580E+28       0.409E+28 
          1700.0            4.36           6.243       0.593E+28       0.505E+28       0.689E+27       0.574E+28       0.407E+28 
          1800.0            4.96           5.488       0.582E+28       0.499E+28       0.682E+27       0.567E+28       0.404E+28 
          1900.0            5.65           4.825       0.572E+28       0.493E+28       0.675E+27       0.560E+28       0.401E+28 
          2000.0            6.42           4.241       0.563E+28       0.487E+28       0.667E+27       0.554E+28       0.399E+28 
          2100.0            7.31           3.728       0.553E+28       0.481E+28       0.660E+27       0.547E+28       0.396E+28 
          2200.0            8.31           3.277       0.543E+28       0.476E+28       0.653E+27       0.541E+28       0.394E+28 
          2300.0            9.46           2.881       0.534E+28       0.470E+28       0.646E+27       0.535E+28       0.391E+28 
          2400.0           10.76           2.532       0.525E+28       0.465E+28       0.639E+27       0.529E+28       0.389E+28 
          2500.0           12.24           2.226       0.516E+28       0.459E+28       0.632E+27       0.522E+28       0.386E+28 
          2600.0           13.92           1.956       0.507E+28       0.454E+28       0.625E+27       0.516E+28       0.384E+28 
          2700.0           15.84           1.719       0.498E+28       0.448E+28       0.619E+27       0.510E+28       0.381E+28 
          2800.0           18.02           1.511       0.490E+28       0.443E+28       0.612E+27       0.504E+28       0.379E+28 
          2900.0           20.42           1.334       0.433E+28       0.407E+28       0.566E+27       0.464E+28       0.361E+28 
          3000.0           22.60           1.205       0.357E+28       0.358E+28       0.502E+27       0.408E+28       0.336E+28 
          3100.0           24.56           1.109       0.305E+28       0.321E+28       0.455E+27       0.367E+28       0.317E+28 
          3200.0           26.36           1.033       0.267E+28       0.293E+28       0.419E+27       0.335E+28       0.302E+28 
          3300.0           28.02           0.972       0.238E+28       0.271E+28       0.389E+27       0.310E+28       0.289E+28 
          3400.0           29.58           0.921       0.215E+28       0.253E+28       0.365E+27       0.289E+28       0.278E+28 
          3500.0           31.06           0.877       0.196E+28       0.238E+28       0.345E+27       0.272E+28       0.269E+28 
          3600.0           32.45           0.839       0.180E+28       0.224E+28       0.327E+27       0.257E+28       0.260E+28 
          3700.0           33.79           0.806       0.167E+28       0.213E+28       0.312E+27       0.244E+28       0.253E+28 
          3800.0           35.06           0.777       0.156E+28       0.203E+28       0.299E+27       0.233E+28       0.247E+28 
          3900.0           36.28           0.751       0.146E+28       0.195E+28       0.287E+27       0.223E+28       0.241E+28 
          4000.0           37.46           0.727       0.138E+28       0.187E+28       0.276E+27       0.214E+28       0.235E+28 
          4100.0           38.60           0.706       0.130E+28       0.180E+28       0.267E+27       0.206E+28       0.230E+28 
          4200.0           39.70           0.686       0.123E+28       0.173E+28       0.258E+27       0.199E+28       0.226E+28 
          4300.0           40.77           0.668       0.117E+28       0.167E+28       0.250E+27       0.192E+28       0.222E+28 
          4400.0           41.81           0.651       0.112E+28       0.162E+28       0.243E+27       0.186E+28       0.218E+28 
          4500.0           42.82           0.636       0.107E+28       0.157E+28       0.236E+27       0.181E+28       0.214E+28 
          4600.0           43.80           0.622       0.102E+28       0.153E+28       0.230E+27       0.176E+28       0.211E+28 
          4700.0           44.76           0.609       0.983E+27       0.149E+28       0.224E+27       0.171E+28       0.208E+28 
          4800.0           45.69           0.596       0.945E+27       0.145E+28       0.218E+27       0.166E+28       0.205E+28 
          4900.0           46.60           0.584       0.910E+27       0.141E+28       0.213E+27       0.162E+28       0.202E+28 
          5000.0           47.50           0.573       0.878E+27       0.138E+28       0.209E+27       0.158E+28       0.199E+28 
          5100.0           48.37           0.563       0.849E+27       0.134E+28       0.204E+27       0.155E+28       0.196E+28 
          5200.0           49.23           0.553       0.821E+27       0.131E+28       0.200E+27       0.151E+28       0.194E+28 
          5300.0           50.07           0.544       0.795E+27       0.129E+28       0.196E+27       0.148E+28       0.192E+28 
          5400.0           50.90           0.535       0.771E+27       0.126E+28       0.192E+27       0.145E+28       0.190E+28 
          5500.0           51.71           0.527       0.748E+27       0.123E+28       0.189E+27       0.142E+28       0.187E+28 
          5600.0           52.51           0.519       0.727E+27       0.121E+28       0.185E+27       0.140E+28       0.185E+28 
          5700.0           53.29           0.511       0.707E+27       0.119E+28       0.182E+27       0.137E+28       0.183E+28 
          5800.0           54.06           0.504       0.688E+27       0.117E+28       0.179E+27       0.134E+28       0.182E+28 
          5900.0           54.82           0.497       0.670E+27       0.114E+28       0.176E+27       0.132E+28       0.180E+28 
          6000.0           55.57           0.490       0.653E+27       0.112E+28       0.173E+27       0.130E+28       0.178E+28 
          6100.0           56.30           0.484       0.637E+27       0.111E+28       0.171E+27       0.128E+28       0.177E+28 
          6200.0           57.03           0.478       0.622E+27       0.109E+28       0.168E+27       0.126E+28       0.175E+28 
          6300.0           57.74           0.472       0.607E+27       0.107E+28       0.166E+27       0.124E+28       0.173E+28 
          6400.0           58.45           0.466       0.594E+27       0.105E+28       0.163E+27       0.122E+28       0.172E+28 
