 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 13.16 OmegaSun
 # 
 # Percentile = 67.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.160          13.160       0.391E-02           0.851      -0.356E+36          52.476       0.583E-11          40.548        -999.000        -999.000        -999.000      -0.247E+37       0.000E+00       0.000E+00       0.265E+31       0.743E-03       0.119E+08           7.612       0.161E+31       0.207E+30       0.182E+31       0.935E+30       0.271E+04       0.185E+04           
             1.5          13.160          13.160       0.372E-02           0.809      -0.236E+36          52.476       0.456E-11          47.694        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.200E+31       0.748E-03       0.112E+08           7.486       0.124E+31       0.160E+30       0.140E+31       0.735E+30       0.205E+04       0.143E+04           
             2.0          13.160          13.160       0.351E-02           0.764      -0.175E+36          52.476       0.384E-11          53.545        -999.000        -999.000        -999.000      -0.840E+36       0.000E+00       0.000E+00       0.164E+31       0.754E-03       0.107E+08           7.391       0.103E+31       0.133E+30       0.116E+31       0.618E+30       0.167E+04       0.119E+04           
             2.5          13.160          13.160       0.328E-02           0.713      -0.140E+36          52.476       0.337E-11          58.574        -999.000        -999.000        -999.000      -0.573E+36       0.000E+00       0.000E+00       0.141E+31       0.761E-03       0.103E+08           7.330       0.892E+30       0.116E+30       0.101E+31       0.542E+30       0.144E+04       0.103E+04           
             3.0          13.160          13.160       0.294E-02           0.639      -0.116E+36          52.476       0.303E-11          63.049        -999.000        -999.000        -999.000      -0.424E+36       0.000E+00       0.000E+00       0.126E+31       0.772E-03       0.102E+08           7.303       0.801E+30       0.104E+30       0.905E+30       0.489E+30       0.128E+04       0.925E+03           
             3.5          13.160          13.160       0.295E-02           0.642      -0.984E+35          52.476       0.276E-11          67.125        -999.000        -999.000        -999.000      -0.329E+36       0.000E+00       0.000E+00       0.113E+31       0.772E-03       0.994E+07           7.257       0.725E+30       0.943E+29       0.819E+30       0.445E+30       0.115E+04       0.837E+03           
             4.0          13.557          13.677       0.340E-02           0.761      -0.875E+35          52.476       0.256E-11          70.889       0.112E+31          32.330      -0.109E+35       0.000E+00       0.138E+01       0.436E+00       0.101E+31       0.757E-03       0.961E+07           7.192       0.658E+30       0.858E+29       0.744E+30       0.409E+30       0.104E+04       0.760E+03           
             4.5          14.219          14.391       0.356E-02           0.836      -0.801E+35          52.476       0.240E-11          74.407       0.402E+31          31.930      -0.164E+35       0.000E+00       0.132E+01       0.197E+01       0.930E+30       0.753E-03       0.941E+07           7.154       0.608E+30       0.794E+29       0.688E+30       0.380E+30       0.951E+03       0.703E+03           
             5.0          14.834          15.084       0.365E-02           0.894      -0.739E+35          52.476       0.227E-11          77.715       0.104E+32          31.516      -0.231E+35       0.000E+00       0.117E+01       0.103E+01       0.865E+30       0.750E-03       0.927E+07           7.127       0.568E+30       0.743E+29       0.643E+30       0.357E+30       0.884E+03       0.657E+03           
             5.5          15.410          15.782       0.377E-02           0.961      -0.688E+35          52.476       0.215E-11          80.834       0.237E+32          31.085      -0.251E+35       0.000E+00       0.115E+01       0.149E+01       0.811E+30       0.747E-03       0.916E+07           7.104       0.535E+30       0.699E+29       0.605E+30       0.337E+30       0.829E+03       0.618E+03           
