 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 53.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0498 AU
 #    Runaway Greenhouse limit = 0.0678 AU
 #    Moist Greenhouse limit = 0.0659 AU
 #    Maximum Greenhouse limit = 0.1342 AU
 #    Early Mars limit = 0.1389 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.475          10.475       0.578E-02           1.000      -0.232E+35          52.476       0.684E-12          44.674        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.276E+30       0.705E-03       0.382E+07           5.659       0.241E+30       0.330E+29       0.274E+30       0.198E+30       0.982E+04       0.973E+04           
             1.5          10.475          10.475       0.580E-02           1.004      -0.140E+35          52.476       0.514E-12          54.438        -999.000        -999.000        -999.000      -0.889E+35       0.000E+00       0.000E+00       0.216E+30       0.705E-03       0.389E+07           5.687       0.187E+30       0.257E+29       0.213E+30       0.154E+30       0.769E+04       0.757E+04           
             2.0          10.475          10.475       0.582E-02           1.008      -0.967E+34          52.476       0.419E-12          62.824        -999.000        -999.000        -999.000      -0.564E+35       0.000E+00       0.000E+00       0.181E+30       0.704E-03       0.395E+07           5.708       0.156E+30       0.214E+29       0.178E+30       0.128E+30       0.644E+04       0.632E+04           
             2.5          10.475          10.475       0.584E-02           1.011      -0.725E+34          52.476       0.360E-12          70.307        -999.000        -999.000        -999.000      -0.390E+35       0.000E+00       0.000E+00       0.158E+30       0.704E-03       0.400E+07           5.726       0.136E+30       0.186E+29       0.154E+30       0.110E+30       0.561E+04       0.548E+04           
             3.0          10.475          10.475       0.585E-02           1.013      -0.571E+34          52.476       0.318E-12          77.148        -999.000        -999.000        -999.000      -0.287E+35       0.000E+00       0.000E+00       0.141E+30       0.704E-03       0.404E+07           5.740       0.121E+30       0.165E+29       0.137E+30       0.978E+29       0.501E+04       0.487E+04           
             3.5          10.475          10.475       0.586E-02           1.015      -0.465E+34          52.476       0.286E-12          83.479        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.128E+30       0.704E-03       0.407E+07           5.752       0.109E+30       0.149E+29       0.124E+30       0.883E+29       0.454E+04       0.441E+04           
             4.0          10.475          10.475       0.587E-02           1.017      -0.389E+34          52.476       0.261E-12          89.413        -999.000        -999.000        -999.000      -0.179E+35       0.000E+00       0.000E+00       0.117E+30       0.704E-03       0.410E+07           5.762       0.100E+30       0.137E+29       0.114E+30       0.807E+29       0.417E+04       0.404E+04           
             4.5          10.940          10.940       0.563E-02           1.019      -0.343E+34          52.476       0.241E-12          95.004        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.708E-03       0.414E+07           5.780       0.931E+29       0.127E+29       0.106E+30       0.748E+29       0.389E+04       0.376E+04           
             5.0          11.574          11.574       0.533E-02           1.020      -0.312E+34          52.476       0.224E-12         100.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.713E-03       0.420E+07           5.799       0.873E+29       0.119E+29       0.992E+29       0.699E+29       0.367E+04       0.353E+04           
             5.5          12.172          12.172       0.508E-02           1.021      -0.285E+34          52.476       0.210E-12         105.389        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.978E+29       0.718E-03       0.425E+07           5.817       0.824E+29       0.112E+29       0.937E+29       0.658E+29       0.348E+04       0.333E+04           
             6.0          12.745          12.745       0.485E-02           1.022      -0.263E+34          52.476       0.198E-12         110.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.931E+29       0.722E-03       0.429E+07           5.834       0.782E+29       0.107E+29       0.889E+29       0.622E+29       0.331E+04       0.316E+04           
             6.5          13.302          13.302       0.465E-02           1.023      -0.244E+34          52.476       0.187E-12         114.926        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.890E+29       0.726E-03       0.434E+07           5.849       0.745E+29       0.101E+29       0.846E+29       0.590E+29       0.316E+04       0.301E+04           
             7.0          13.836          13.836       0.448E-02           1.024      -0.228E+34          52.476       0.178E-12         119.443        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.853E+29       0.730E-03       0.438E+07           5.862       0.712E+29       0.969E+28       0.809E+29       0.563E+29       0.303E+04       0.287E+04           
             7.5          14.353          14.353       0.432E-02           1.025      -0.214E+34          52.476       0.169E-12         123.814        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.820E+29       0.733E-03       0.441E+07           5.875       0.682E+29       0.929E+28       0.775E+29       0.538E+29       0.291E+04       0.275E+04           
             8.0          14.846          14.846       0.418E-02           1.025      -0.201E+34          52.476       0.162E-12         128.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.790E+29       0.737E-03       0.444E+07           5.886       0.656E+29       0.892E+28       0.745E+29       0.516E+29       0.281E+04       0.265E+04           
             8.5          15.328          15.328       0.405E-02           1.026      -0.190E+34          52.476       0.155E-12         132.151        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.762E+29       0.740E-03       0.448E+07           5.897       0.632E+29       0.859E+28       0.718E+29       0.496E+29       0.271E+04       0.255E+04           
             9.0          15.797          15.797       0.393E-02           1.026      -0.180E+34          52.476       0.149E-12         136.144        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.738E+29       0.743E-03       0.451E+07           5.907       0.610E+29       0.829E+28       0.693E+29       0.478E+29       0.262E+04       0.246E+04           
