 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 2.62 OmegaSun
 # 
 # Percentile = 5.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.617           2.617       0.203E-01           0.876      -0.374E+35          52.476       0.236E-11          40.826        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.763E+30       0.595E-03       0.521E+07           6.133       0.602E+30       0.812E+29       0.683E+30       0.451E+30       0.551E+04       0.494E+04           
             1.5           2.617           2.617       0.201E-01           0.869      -0.239E+35          52.476       0.190E-11          48.097        -999.000        -999.000        -999.000      -0.877E+35       0.000E+00       0.000E+00       0.605E+30       0.596E-03       0.514E+07           6.112       0.480E+30       0.647E+29       0.544E+30       0.361E+30       0.437E+04       0.393E+04           
             2.0           2.617           2.617       0.200E-01           0.863      -0.171E+35          52.476       0.161E-11          54.336        -999.000        -999.000        -999.000      -0.586E+35       0.000E+00       0.000E+00       0.510E+30       0.596E-03       0.510E+07           6.100       0.406E+30       0.548E+29       0.460E+30       0.306E+30       0.369E+04       0.333E+04           
             2.5           2.617           2.617       0.198E-01           0.859      -0.130E+35          52.476       0.142E-11          59.893        -999.000        -999.000        -999.000      -0.411E+35       0.000E+00       0.000E+00       0.446E+30       0.597E-03       0.507E+07           6.092       0.355E+30       0.479E+29       0.403E+30       0.268E+30       0.322E+04       0.291E+04           
             3.0           2.617           2.617       0.197E-01           0.854      -0.104E+35          52.476       0.127E-11          64.954        -999.000        -999.000        -999.000      -0.307E+35       0.000E+00       0.000E+00       0.399E+30       0.597E-03       0.505E+07           6.086       0.318E+30       0.429E+29       0.361E+30       0.240E+30       0.288E+04       0.261E+04           
             3.5           2.617           2.617       0.196E-01           0.850      -0.858E+34          52.476       0.116E-11          69.629        -999.000        -999.000        -999.000      -0.241E+35       0.000E+00       0.000E+00       0.362E+30       0.598E-03       0.504E+07           6.081       0.289E+30       0.390E+29       0.328E+30       0.219E+30       0.262E+04       0.237E+04           
             4.0           2.617           2.617       0.195E-01           0.846      -0.725E+34          52.476       0.107E-11          73.999        -999.000        -999.000        -999.000      -0.193E+35       0.000E+00       0.000E+00       0.333E+30       0.598E-03       0.503E+07           6.078       0.266E+30       0.360E+29       0.302E+30       0.202E+30       0.241E+04       0.218E+04           
             4.5           2.617           2.617       0.195E-01           0.842      -0.623E+34          52.476       0.995E-12          78.112        -999.000        -999.000        -999.000      -0.160E+35       0.000E+00       0.000E+00       0.310E+30       0.598E-03       0.502E+07           6.077       0.247E+30       0.334E+29       0.281E+30       0.187E+30       0.224E+04       0.203E+04           
             5.0           2.617           2.617       0.194E-01           0.837      -0.544E+34          52.476       0.932E-12          82.018        -999.000        -999.000        -999.000      -0.135E+35       0.000E+00       0.000E+00       0.290E+30       0.599E-03       0.502E+07           6.075       0.232E+30       0.313E+29       0.263E+30       0.176E+30       0.209E+04       0.190E+04           
             5.5           2.617           2.617       0.193E-01           0.833      -0.481E+34          52.476       0.879E-12          85.737        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.273E+30       0.599E-03       0.501E+07           6.074       0.218E+30       0.295E+29       0.248E+30       0.165E+30       0.197E+04       0.179E+04           
             6.0           2.617           2.617       0.191E-01           0.828      -0.429E+34          52.476       0.832E-12          89.297        -999.000        -999.000        -999.000      -0.101E+35       0.000E+00       0.000E+00       0.258E+30       0.600E-03       0.501E+07           6.072       0.207E+30       0.279E+29       0.235E+30       0.157E+30       0.187E+04       0.169E+04           
             6.5           2.617           2.617       0.190E-01           0.824      -0.386E+34          52.476       0.791E-12          92.715        -999.000        -999.000        -999.000      -0.869E+34       0.000E+00       0.000E+00       0.246E+30       0.600E-03       0.501E+07           6.072       0.196E+30       0.266E+29       0.223E+30       0.149E+30       0.178E+04       0.161E+04           
             7.0           2.617           2.617       0.189E-01           0.819      -0.351E+34          52.476       0.755E-12          96.010        -999.000        -999.000        -999.000      -0.772E+34       0.000E+00       0.000E+00       0.235E+30       0.601E-03       0.501E+07           6.072       0.188E+30       0.253E+29       0.213E+30       0.142E+30       0.169E+04       0.154E+04           
             7.5           2.617           2.617       0.188E-01           0.814      -0.320E+34          52.476       0.723E-12          99.191        -999.000        -999.000        -999.000      -0.689E+34       0.000E+00       0.000E+00       0.225E+30       0.601E-03       0.501E+07           6.073       0.180E+30       0.243E+29       0.204E+30       0.136E+30       0.162E+04       0.147E+04           
             8.0           2.617           2.617       0.187E-01           0.809      -0.294E+34          52.476       0.694E-12         102.274        -999.000        -999.000        -999.000      -0.608E+34       0.000E+00       0.000E+00       0.216E+30       0.602E-03       0.501E+07           6.073       0.173E+30       0.233E+29       0.196E+30       0.131E+30       0.156E+04       0.141E+04           
             8.5           2.683           2.683       0.181E-01           0.804      -0.278E+34          52.476       0.668E-12         105.269        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.604E-03       0.503E+07           6.079       0.166E+30       0.225E+29       0.189E+30       0.126E+30       0.151E+04       0.136E+04           
             9.0           2.747           2.747       0.176E-01           0.798      -0.263E+34          52.476       0.644E-12         108.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.607E-03       0.505E+07           6.085       0.161E+30       0.217E+29       0.183E+30       0.122E+30       0.146E+04       0.132E+04           
             9.5           2.807           2.807       0.171E-01           0.792      -0.250E+34          52.476       0.623E-12         111.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.196E+30       0.609E-03       0.507E+07           6.091       0.156E+30       0.210E+29       0.177E+30       0.118E+30       0.141E+04       0.128E+04           
            10.0           2.865           2.865       0.166E-01           0.786      -0.238E+34          52.476       0.603E-12         113.762        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.611E-03       0.509E+07           6.096       0.151E+30       0.204E+29       0.172E+30       0.114E+30       0.137E+04       0.124E+04           
            11.0           2.975           2.975       0.157E-01           0.772      -0.218E+34          52.476       0.567E-12         119.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.616E-03       0.512E+07           6.107       0.143E+30       0.193E+29       0.162E+30       0.108E+30       0.130E+04       0.117E+04           
            12.0           3.081           3.081       0.148E-01           0.756      -0.201E+34          52.476       0.536E-12         124.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.621E-03       0.516E+07           6.119       0.136E+30       0.183E+29       0.154E+30       0.102E+30       0.124E+04       0.111E+04           
            13.0           3.179           3.179       0.140E-01           0.737      -0.186E+34          52.476       0.509E-12         129.068        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.626E-03       0.520E+07           6.132       0.130E+30       0.175E+29       0.147E+30       0.972E+29       0.119E+04       0.106E+04           
            14.0           3.273           3.273       0.132E-01           0.712      -0.173E+34          52.476       0.485E-12         133.780        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.631E-03       0.525E+07           6.146       0.124E+30       0.168E+29       0.141E+30       0.930E+29       0.114E+04       0.102E+04           
            15.0           3.363           3.363       0.121E-01           0.671      -0.162E+34          52.476       0.464E-12         138.342        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.638E-03       0.531E+07           6.165       0.120E+30       0.162E+29       0.136E+30       0.893E+29       0.110E+04       0.983E+03           
            16.0           3.447           3.447       0.117E-01           0.667      -0.152E+34          52.476       0.445E-12         142.747        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.641E-03       0.533E+07           6.172       0.115E+30       0.155E+29       0.131E+30       0.858E+29       0.106E+04       0.946E+03           
            17.0           3.527           3.527       0.124E-01           0.722      -0.143E+34          52.476       0.428E-12         147.025        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.636E-03       0.529E+07           6.160       0.110E+30       0.149E+29       0.125E+30       0.823E+29       0.102E+04       0.905E+03           
            18.0           3.608           2.990       0.125E-01           0.745      -0.135E+34          52.476       0.412E-12         151.176      -0.234E+30          40.146      -0.154E+32       0.000E+00       0.789E-01      -0.129E+01       0.135E+30       0.635E-03       0.529E+07           6.158       0.106E+30       0.143E+29       0.121E+30       0.793E+29       0.977E+03       0.871E+03           
            19.0           3.685           2.277       0.125E-01           0.763      -0.128E+34          52.476       0.398E-12         155.219      -0.103E+31          39.011      -0.209E+32       0.000E+00       0.764E-01      -0.436E+00       0.130E+30       0.635E-03       0.529E+07           6.158       0.103E+30       0.138E+29       0.116E+30       0.765E+29       0.943E+03       0.841E+03           
            20.0           3.760           2.023       0.124E-01           0.771      -0.122E+34          52.476       0.385E-12         159.155      -0.197E+31          38.726      -0.243E+32       0.000E+00       0.732E-01      -0.214E+00       0.126E+30       0.636E-03       0.530E+07           6.160       0.993E+29       0.134E+29       0.113E+30       0.740E+29       0.913E+03       0.814E+03           
            21.0           3.832           1.905       0.122E-01           0.774      -0.116E+34          52.476       0.373E-12         162.992      -0.313E+31          38.587      -0.311E+32       0.000E+00       0.718E-01      -0.126E+00       0.123E+30       0.637E-03       0.531E+07           6.165       0.964E+29       0.130E+29       0.109E+30       0.718E+29       0.887E+03       0.790E+03           
            22.0           3.902           1.858       0.117E-01           0.756      -0.111E+34          52.476       0.362E-12         166.742      -0.446E+31          38.508      -0.375E+32       0.000E+00       0.698E-01      -0.940E-01       0.120E+30       0.641E-03       0.534E+07           6.175       0.939E+29       0.126E+29       0.107E+30       0.698E+29       0.866E+03       0.770E+03           
            23.0           3.970           2.031       0.120E-01           0.788      -0.106E+34          52.476       0.352E-12         170.408      -0.548E+31          38.578      -0.722E+32       0.000E+00       0.669E-01       0.199E+00       0.116E+30       0.639E-03       0.533E+07           6.171       0.910E+29       0.123E+29       0.103E+30       0.678E+29       0.839E+03       0.746E+03           
            24.0           4.034           2.286       0.124E-01           0.829      -0.102E+34          52.476       0.342E-12         173.984      -0.597E+31          38.718      -0.816E+32       0.000E+00       0.639E-01       0.218E+00       0.113E+30       0.636E-03       0.531E+07           6.164       0.883E+29       0.119E+29       0.100E+30       0.658E+29       0.813E+03       0.724E+03           
            25.0           4.096           2.543       0.128E-01           0.866      -0.977E+33          52.476       0.333E-12         177.493      -0.627E+31          38.877      -0.101E+33       0.000E+00       0.614E-01       0.202E+00       0.109E+30       0.633E-03       0.529E+07           6.158       0.858E+29       0.116E+29       0.973E+29       0.640E+29       0.789E+03       0.703E+03           
            26.0           4.156           2.773       0.131E-01           0.899      -0.940E+33          52.476       0.325E-12         180.933      -0.657E+31          39.035      -0.118E+33       0.000E+00       0.609E-01       0.182E+00       0.106E+30       0.631E-03       0.528E+07           6.154       0.835E+29       0.112E+29       0.947E+29       0.623E+29       0.767E+03       0.684E+03           
            27.0           4.214           2.989       0.135E-01           0.937      -0.905E+33          52.476       0.317E-12         184.299      -0.676E+31          39.200      -0.116E+33       0.000E+00       0.564E-01       0.172E+00       0.103E+30       0.629E-03       0.526E+07           6.149       0.813E+29       0.110E+29       0.922E+29       0.607E+29       0.746E+03       0.666E+03           
            28.0           4.270           3.153       0.135E-01           0.954      -0.872E+33          52.476       0.309E-12         187.588      -0.695E+31          39.326      -0.150E+33       0.000E+00       0.563E-01       0.124E+00       0.101E+30       0.629E-03       0.526E+07           6.148       0.793E+29       0.107E+29       0.900E+29       0.593E+29       0.728E+03       0.650E+03           
            29.0           4.324           3.337       0.139E-01           0.996      -0.842E+33          52.476       0.302E-12         190.821      -0.702E+31          39.496      -0.151E+33       0.000E+00       0.536E-01       0.151E+00       0.981E+29       0.626E-03       0.524E+07           6.142       0.774E+29       0.104E+29       0.878E+29       0.579E+29       0.709E+03       0.634E+03           
            30.0           4.377           3.491       0.141E-01           1.022      -0.813E+33          52.476       0.296E-12         193.995      -0.698E+31          39.646      -0.155E+33       0.000E+00       0.517E-01       0.118E+00       0.959E+29       0.625E-03       0.523E+07           6.140       0.756E+29       0.102E+29       0.858E+29       0.566E+29       0.692E+03       0.620E+03           
            31.0           4.427           3.616       0.142E-01           1.040      -0.787E+33          52.476       0.290E-12         197.103      -0.704E+31          39.767      -0.164E+33       0.000E+00       0.510E-01       0.101E+00       0.938E+29       0.624E-03       0.523E+07           6.139       0.740E+29       0.998E+28       0.840E+29       0.554E+29       0.678E+03       0.607E+03           
            32.0           4.475           3.760       0.144E-01           1.063      -0.762E+33          52.476       0.284E-12         200.154      -0.675E+31          39.942      -0.144E+33       0.000E+00       0.483E-01       0.125E+00       0.918E+29       0.623E-03       0.522E+07           6.137       0.724E+29       0.976E+28       0.822E+29       0.542E+29       0.663E+03       0.594E+03           
            33.0           4.522           3.885       0.144E-01           1.077      -0.738E+33          52.476       0.278E-12         203.156      -0.644E+31          40.102      -0.194E+33       0.000E+00       0.477E-01       0.940E-01       0.899E+29       0.623E-03       0.522E+07           6.136       0.710E+29       0.957E+28       0.805E+29       0.532E+29       0.650E+03       0.582E+03           
            34.0           4.569           4.002       0.146E-01           1.106      -0.716E+33          52.476       0.273E-12         206.107      -0.621E+31          40.267      -0.165E+33       0.000E+00       0.450E-01       0.108E+00       0.880E+29       0.622E-03       0.521E+07           6.133       0.695E+29       0.938E+28       0.789E+29       0.521E+29       0.636E+03       0.570E+03           
            35.0           4.613           4.107       0.147E-01           1.122      -0.696E+33          52.476       0.268E-12         209.004      -0.588E+31          40.424      -0.205E+33       0.000E+00       0.444E-01       0.772E-01       0.864E+29       0.622E-03       0.520E+07           6.132       0.682E+29       0.920E+28       0.774E+29       0.511E+29       0.624E+03       0.559E+03           
            36.0           4.657           4.197       0.149E-01           1.150      -0.676E+33          52.476       0.263E-12         211.850      -0.577E+31          40.561      -0.197E+33       0.000E+00       0.426E-01       0.845E-01       0.847E+29       0.620E-03       0.519E+07           6.129       0.669E+29       0.903E+28       0.759E+29       0.502E+29       0.612E+03       0.549E+03           
            37.0           4.698           4.298       0.150E-01           1.167      -0.657E+33          52.476       0.258E-12         214.643      -0.529E+31          40.760      -0.184E+33       0.000E+00       0.418E-01       0.901E-01       0.832E+29       0.620E-03       0.519E+07           6.128       0.657E+29       0.887E+28       0.746E+29       0.493E+29       0.601E+03       0.539E+03           
            38.0           4.739           4.396       0.152E-01           1.188      -0.640E+33          52.476       0.254E-12         217.389      -0.476E+31          40.978      -0.192E+33       0.000E+00       0.414E-01       0.876E-01       0.817E+29       0.619E-03       0.519E+07           6.127       0.646E+29       0.871E+28       0.733E+29       0.485E+29       0.590E+03       0.530E+03           
            39.0           4.777           4.489       0.153E-01           1.210      -0.623E+33          52.476       0.250E-12         220.092      -0.419E+31          41.225      -0.204E+33       0.000E+00       0.392E-01       0.846E-01       0.803E+29       0.618E-03       0.518E+07           6.126       0.635E+29       0.857E+28       0.721E+29       0.477E+29       0.580E+03       0.521E+03           
            40.0           4.815           4.568       0.154E-01           1.229      -0.607E+33          52.476       0.246E-12         222.757      -0.376E+31          41.444      -0.195E+33       0.000E+00       0.375E-01       0.707E-01       0.790E+29       0.617E-03       0.518E+07           6.125       0.625E+29       0.843E+28       0.709E+29       0.469E+29       0.571E+03       0.512E+03           
            41.0           4.852           4.643       0.155E-01           1.246      -0.592E+33          52.476       0.242E-12         225.378      -0.329E+31          41.693      -0.203E+33       0.000E+00       0.367E-01       0.695E-01       0.777E+29       0.617E-03       0.518E+07           6.125       0.615E+29       0.830E+28       0.698E+29       0.462E+29       0.562E+03       0.504E+03           
            42.0           4.888           4.716       0.157E-01           1.265      -0.578E+33          52.476       0.239E-12         227.949      -0.283E+31          41.970      -0.209E+33       0.000E+00       0.372E-01       0.681E-01       0.765E+29       0.616E-03       0.518E+07           6.124       0.606E+29       0.817E+28       0.687E+29       0.455E+29       0.553E+03       0.496E+03           
            43.0           4.923           4.786       0.158E-01           1.285      -0.564E+33          52.476       0.235E-12         230.480      -0.234E+31          42.302      -0.218E+33       0.000E+00       0.351E-01       0.656E-01       0.754E+29       0.616E-03       0.517E+07           6.123       0.596E+29       0.805E+28       0.677E+29       0.448E+29       0.544E+03       0.489E+03           
            44.0           4.957           4.864       0.159E-01           1.302      -0.551E+33          52.476       0.232E-12         232.987      -0.162E+31          42.886      -0.190E+33       0.000E+00       0.336E-01       0.751E-01       0.743E+29       0.615E-03       0.517E+07           6.122       0.588E+29       0.793E+28       0.667E+29       0.441E+29       0.536E+03       0.482E+03           
            45.0           4.989           4.951       0.158E-01           1.305      -0.538E+33          52.476       0.228E-12         235.454      -0.659E+30          44.230      -0.153E+33       0.000E+00       0.323E-01       0.849E-01       0.733E+29       0.615E-03       0.518E+07           6.124       0.580E+29       0.782E+28       0.658E+29       0.435E+29       0.530E+03       0.475E+03           
            46.0           5.021           5.012       0.160E-01           1.326      -0.526E+33          52.476       0.225E-12         237.873      -0.151E+30          46.533      -0.237E+33       0.000E+00       0.323E-01       0.606E-01       0.722E+29       0.615E-03       0.517E+07           6.122       0.572E+29       0.771E+28       0.649E+29       0.429E+29       0.522E+03       0.469E+03           
            47.0           5.051           5.061       0.162E-01           1.350      -0.515E+33          52.476       0.222E-12         240.265       0.170E+30          46.407      -0.220E+33       0.000E+00       0.305E-01       0.487E-01       0.712E+29       0.614E-03       0.516E+07           6.120       0.564E+29       0.761E+28       0.640E+29       0.424E+29       0.514E+03       0.462E+03           
            48.0           5.083           5.112       0.163E-01           1.368      -0.504E+33          52.476       0.219E-12         242.614       0.547E+30          44.670      -0.216E+33       0.000E+00       0.316E-01       0.509E-01       0.703E+29       0.613E-03       0.516E+07           6.120       0.556E+29       0.751E+28       0.631E+29       0.418E+29       0.508E+03       0.456E+03           
            49.0           5.111           5.180       0.162E-01           1.370      -0.494E+33          52.476       0.217E-12         244.919       0.138E+31          43.327      -0.141E+33       0.000E+00       0.284E-01       0.696E-01       0.695E+29       0.613E-03       0.517E+07           6.122       0.550E+29       0.742E+28       0.624E+29       0.413E+29       0.502E+03       0.451E+03           
            50.0           5.138           5.232       0.162E-01           1.375      -0.483E+33          52.476       0.214E-12         247.214       0.193E+31          42.875      -0.260E+33       0.000E+00       0.270E-01       0.528E-01       0.686E+29       0.614E-03       0.517E+07           6.123       0.543E+29       0.733E+28       0.616E+29       0.408E+29       0.496E+03       0.445E+03           
            51.0           5.166           5.285       0.165E-01           1.410      -0.474E+33          52.476       0.211E-12         249.458       0.255E+31          42.523      -0.255E+33       0.000E+00       0.279E-01       0.549E-01       0.677E+29       0.612E-03       0.516E+07           6.120       0.536E+29       0.723E+28       0.608E+29       0.403E+29       0.489E+03       0.439E+03           
            52.0           5.192           5.348       0.166E-01           1.425      -0.465E+33          52.476       0.209E-12         251.672       0.348E+31          42.113      -0.151E+33       0.000E+00       0.250E-01       0.660E-01       0.669E+29       0.611E-03       0.516E+07           6.119       0.530E+29       0.715E+28       0.601E+29       0.398E+29       0.483E+03       0.434E+03           
            53.0           5.218           5.409       0.166E-01           1.428      -0.456E+33          52.476       0.207E-12         253.875       0.434E+31          41.820      -0.152E+33       0.000E+00       0.264E-01       0.651E-01       0.662E+29       0.612E-03       0.517E+07           6.121       0.524E+29       0.707E+28       0.594E+29       0.394E+29       0.478E+03       0.429E+03           
            54.0           5.244           5.445       0.167E-01           1.451      -0.447E+33          52.476       0.204E-12         256.005       0.473E+31          41.743      -0.248E+33       0.000E+00       0.255E-01       0.404E-01       0.654E+29       0.611E-03       0.516E+07           6.119       0.518E+29       0.698E+28       0.588E+29       0.389E+29       0.472E+03       0.424E+03           
            55.0           5.268           5.494       0.169E-01           1.472      -0.439E+33          52.476       0.202E-12         258.131       0.546E+31          41.577      -0.198E+33       0.000E+00       0.237E-01       0.530E-01       0.646E+29       0.610E-03       0.516E+07           6.118       0.512E+29       0.690E+28       0.581E+29       0.385E+29       0.467E+03       0.420E+03           
            56.0           5.291           5.550       0.169E-01           1.480      -0.431E+33          52.476       0.200E-12         260.214       0.638E+31          41.378      -0.159E+33       0.000E+00       0.226E-01       0.616E-01       0.639E+29       0.610E-03       0.516E+07           6.119       0.506E+29       0.683E+28       0.575E+29       0.381E+29       0.462E+03       0.415E+03           
            57.0           5.314           5.582       0.170E-01           1.494      -0.423E+33          52.476       0.198E-12         262.276       0.675E+31          41.329      -0.253E+33       0.000E+00       0.219E-01       0.372E-01       0.633E+29       0.609E-03       0.516E+07           6.118       0.501E+29       0.676E+28       0.569E+29       0.377E+29       0.457E+03       0.411E+03           
            58.0           5.337           5.614       0.172E-01           1.519      -0.416E+33          52.476       0.196E-12         264.302       0.717E+31          41.283      -0.256E+33       0.000E+00       0.229E-01       0.381E-01       0.625E+29       0.608E-03       0.515E+07           6.117       0.496E+29       0.669E+28       0.562E+29       0.373E+29       0.452E+03       0.406E+03           
            59.0           5.356           5.667       0.173E-01           1.533      -0.409E+33          52.476       0.194E-12         266.301       0.822E+31          41.117      -0.160E+33       0.000E+00       0.186E-01       0.595E-01       0.619E+29       0.608E-03       0.515E+07           6.116       0.491E+29       0.662E+28       0.557E+29       0.369E+29       0.447E+03       0.402E+03           
            60.0           5.376           5.719       0.173E-01           1.542      -0.402E+33          52.476       0.192E-12         268.275       0.918E+31          40.977      -0.160E+33       0.000E+00       0.192E-01       0.589E-01       0.613E+29       0.608E-03       0.515E+07           6.117       0.486E+29       0.656E+28       0.552E+29       0.365E+29       0.443E+03       0.398E+03           
