 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.98 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 61.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7507 AU
 #    Runaway Greenhouse limit = 0.9818 AU
 #    Moist Greenhouse limit = 0.9933 AU
 #    Maximum Greenhouse limit = 1.6896 AU
 #    Early Mars limit = 1.7668 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.775E-02           0.795      -0.365E+36          52.476       0.857E-11          39.577        -999.000        -999.000        -999.000      -0.238E+37       0.000E+00       0.000E+00       0.465E+31       0.678E-03       0.162E+08           8.238       0.256E+31       0.324E+30       0.288E+31       0.135E+31       0.919E+03       0.569E+03           
             1.5           6.203           6.203       0.677E-02           0.694      -0.229E+36          52.476       0.673E-11          47.419        -999.000        -999.000        -999.000      -0.121E+37       0.000E+00       0.000E+00       0.358E+31       0.690E-03       0.159E+08           8.193       0.198E+31       0.251E+30       0.223E+31       0.106E+31       0.707E+03       0.441E+03           
             2.0           6.203           6.235       0.890E-02           0.912      -0.164E+36          52.476       0.568E-11          53.877       0.273E+31          29.121      -0.519E+35      -0.740E+36      -0.546E-05       0.994E+00       0.280E+31       0.665E-03       0.147E+08           8.035       0.159E+31       0.202E+30       0.179E+31       0.866E+30       0.553E+03       0.354E+03           
             2.5           6.203           6.698       0.105E-01           1.080      -0.127E+36          52.476       0.499E-11          59.404       0.131E+33          26.475      -0.736E+35      -0.503E+36      -0.301E-03       0.824E+00       0.233E+31       0.650E-03       0.139E+08           7.922       0.134E+31       0.172E+30       0.151E+31       0.745E+30       0.460E+03       0.299E+03           
             3.0           6.203           7.007       0.117E-01           1.197      -0.103E+36          52.476       0.449E-11          64.239       0.371E+33          26.031      -0.655E+35      -0.358E+36      -0.964E-03       0.717E+00       0.201E+31       0.641E-03       0.134E+08           7.839       0.118E+31       0.151E+30       0.133E+31       0.661E+30       0.398E+03       0.262E+03           
             3.5           6.203           7.264       0.128E-01           1.317      -0.867E+35          52.476       0.412E-11          68.538       0.696E+33          25.781      -0.789E+35      -0.265E+36      -0.201E-02       0.547E+00       0.179E+31       0.633E-03       0.129E+08           7.770       0.105E+31       0.135E+30       0.119E+31       0.598E+30       0.353E+03       0.235E+03           
             4.0           6.203           7.470       0.138E-01           1.411      -0.749E+35          52.476       0.383E-11          72.404       0.105E+34          25.622      -0.888E+35      -0.201E+36      -0.336E-02       0.401E+00       0.162E+31       0.627E-03       0.126E+08           7.716       0.962E+30       0.124E+30       0.109E+31       0.551E+30       0.319E+03       0.215E+03           
             4.5           6.203           7.694       0.147E-01           1.506      -0.659E+35          52.476       0.360E-11          75.911       0.147E+34          25.477      -0.751E+35      -0.158E+36      -0.512E-02       0.528E+00       0.148E+31       0.622E-03       0.123E+08           7.672       0.890E+30       0.115E+30       0.100E+31       0.513E+30       0.293E+03       0.199E+03           
             5.0           6.203           7.856       0.155E-01           1.591      -0.590E+35          52.476       0.340E-11          79.122       0.185E+34          25.386      -0.648E+35      -0.125E+36      -0.701E-02       0.593E+00       0.138E+31       0.617E-03       0.121E+08           7.639       0.833E+30       0.107E+30       0.940E+30       0.482E+30       0.273E+03       0.186E+03           
             5.5           6.327           8.035       0.158E-01           1.653      -0.544E+35          52.476       0.324E-11          82.080       0.208E+34          25.357      -0.910E+35       0.000E+00       0.422E+00       0.328E+00       0.130E+31       0.616E-03       0.120E+08           7.622       0.789E+30       0.102E+30       0.890E+30       0.458E+30       0.258E+03       0.176E+03           
