 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 32.08 OmegaSun
 # 
 # Percentile = 88.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3550 AU
 #    Runaway Greenhouse limit = 0.4722 AU
 #    Moist Greenhouse limit = 0.4698 AU
 #    Maximum Greenhouse limit = 0.8454 AU
 #    Early Mars limit = 0.8838 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.079          32.079       0.161E-02           0.852      -0.902E+36          52.476       0.109E-10          40.327        -999.000        -999.000        -999.000      -0.692E+37       0.000E+00       0.000E+00       0.332E+31       0.838E-03       0.144E+08           7.989       0.190E+31       0.242E+30       0.214E+31       0.104E+31       0.273E+04       0.176E+04           
             1.5          32.079          32.079       0.152E-02           0.804      -0.531E+36          52.476       0.689E-11          47.635        -999.000        -999.000        -999.000      -0.363E+37       0.000E+00       0.000E+00       0.250E+31       0.845E-03       0.135E+08           7.860       0.146E+31       0.186E+30       0.164E+31       0.814E+30       0.205E+04       0.135E+04           
             2.0          32.079          32.079       0.142E-02           0.751      -0.379E+36          52.476       0.535E-11          53.601        -999.000        -999.000        -999.000      -0.232E+37       0.000E+00       0.000E+00       0.204E+31       0.852E-03       0.129E+08           7.765       0.120E+31       0.155E+30       0.136E+31       0.684E+30       0.167E+04       0.112E+04           
             2.5          32.850          32.850       0.124E-02           0.675      -0.302E+36          52.476       0.455E-11          58.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+31       0.868E-03       0.126E+08           7.712       0.105E+31       0.135E+30       0.118E+31       0.600E+30       0.144E+04       0.972E+03           
             3.0          35.627          35.627       0.114E-02           0.669      -0.265E+36          52.476       0.413E-11          63.254        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+31       0.878E-03       0.123E+08           7.669       0.935E+30       0.120E+30       0.105E+31       0.539E+30       0.128E+04       0.867E+03           
             3.5          38.171          30.283       0.118E-02           0.742      -0.238E+36          52.476       0.381E-11          67.358      -0.116E+33          27.376      -0.357E+35       0.000E+00       0.488E+01       0.154E+02       0.139E+31       0.874E-03       0.119E+08           7.607       0.841E+30       0.108E+30       0.950E+30       0.489E+30       0.114E+04       0.781E+03           
             4.0          40.490          35.721       0.125E-02           0.838      -0.217E+36          52.476       0.356E-11          71.129      -0.175E+33          27.860      -0.681E+35       0.000E+00       0.440E+01       0.780E+01       0.125E+31       0.867E-03       0.116E+08           7.548       0.767E+30       0.990E+29       0.866E+30       0.450E+30       0.103E+04       0.712E+03           
             4.5          42.627          39.566       0.130E-02           0.915      -0.199E+36          52.476       0.334E-11          74.630      -0.198E+33          28.293      -0.838E+35       0.000E+00       0.423E+01       0.713E+01       0.115E+31       0.862E-03       0.113E+08           7.508       0.709E+30       0.917E+29       0.801E+30       0.419E+30       0.947E+03       0.659E+03           
             5.0          44.615          42.645       0.131E-02           0.969      -0.185E+36          52.476       0.316E-11          77.913      -0.186E+33          28.731      -0.988E+35       0.000E+00       0.377E+01       0.554E+01       0.107E+31       0.861E-03       0.112E+08           7.479       0.663E+30       0.858E+29       0.749E+30       0.393E+30       0.880E+03       0.616E+03           
             5.5          46.489          45.318       0.135E-02           1.037      -0.173E+36          52.476       0.301E-11          80.995      -0.148E+33          29.256      -0.118E+36       0.000E+00       0.368E+01       0.490E+01       0.100E+31       0.858E-03       0.110E+08           7.451       0.623E+30       0.807E+29       0.704E+30       0.372E+30       0.824E+03       0.579E+03           
