 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 10.96 OmegaSun
 # 
 # Percentile = 55.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.48          10.963       0.524E+30       0.422E+30       0.572E+29       0.480E+30       0.323E+30 
             1.5            2.48          10.963       0.410E+30       0.331E+30       0.448E+29       0.376E+30       0.253E+30 
             2.0            2.48          10.963       0.344E+30       0.278E+30       0.376E+29       0.315E+30       0.212E+30 
             2.5            2.48          10.963       0.299E+30       0.241E+30       0.327E+29       0.274E+30       0.185E+30 
             3.0            2.48          10.963       0.267E+30       0.215E+30       0.292E+29       0.245E+30       0.165E+30 
             3.5            2.48          10.963       0.243E+30       0.196E+30       0.265E+29       0.222E+30       0.149E+30 
             4.0            2.48          10.963       0.223E+30       0.180E+30       0.243E+29       0.204E+30       0.137E+30 
             4.5            2.36          11.534       0.209E+30       0.167E+30       0.226E+29       0.190E+30       0.127E+30 
             5.0            2.24          12.145       0.197E+30       0.157E+30       0.212E+29       0.178E+30       0.119E+30 
             5.5            2.14          12.726       0.186E+30       0.149E+30       0.201E+29       0.169E+30       0.112E+30 
             6.0            2.05          13.285       0.177E+30       0.141E+30       0.191E+29       0.160E+30       0.107E+30 
             6.5            1.97          13.807       0.170E+30       0.135E+30       0.182E+29       0.153E+30       0.101E+30 
             7.0            1.90          14.312       0.163E+30       0.129E+30       0.174E+29       0.146E+30       0.967E+29 
             7.5            1.84          14.803       0.156E+30       0.124E+30       0.167E+29       0.140E+30       0.926E+29 
             8.0            1.78          15.277       0.151E+30       0.119E+30       0.160E+29       0.135E+30       0.889E+29 
             8.5            1.73          15.735       0.146E+30       0.115E+30       0.154E+29       0.130E+30       0.856E+29 
             9.0            1.68          16.174       0.141E+30       0.111E+30       0.149E+29       0.126E+30       0.825E+29 
             9.5            1.64          16.595       0.137E+30       0.107E+30       0.144E+29       0.122E+30       0.798E+29 
            10.0            1.60          17.014       0.133E+30       0.104E+30       0.140E+29       0.118E+30       0.772E+29 
            11.0            1.53          17.801       0.126E+30       0.980E+29       0.132E+29       0.111E+30       0.727E+29 
            12.0            1.47          18.545       0.119E+30       0.930E+29       0.125E+29       0.106E+30       0.688E+29 
            13.0            1.41          19.270       0.114E+30       0.886E+29       0.119E+29       0.101E+30       0.654E+29 
            14.0            1.36          19.981       0.109E+30       0.847E+29       0.114E+29       0.961E+29       0.624E+29 
            15.0            1.32          20.623       0.105E+30       0.813E+29       0.109E+29       0.922E+29       0.597E+29 
            16.0            1.28          21.254       0.101E+30       0.781E+29       0.105E+29       0.886E+29       0.573E+29 
            17.0            1.25          21.857       0.978E+29       0.753E+29       0.101E+29       0.854E+29       0.551E+29 
            18.0            1.21          22.449       0.946E+29       0.727E+29       0.976E+28       0.825E+29       0.531E+29 
            19.0            1.18          23.031       0.916E+29       0.703E+29       0.944E+28       0.798E+29       0.513E+29 
            20.0            1.16          23.579       0.890E+29       0.682E+29       0.914E+28       0.773E+29       0.496E+29 
            21.0            1.13          24.105       0.865E+29       0.662E+29       0.887E+28       0.750E+29       0.481E+29 
            22.0            1.11          24.621       0.842E+29       0.643E+29       0.862E+28       0.729E+29       0.467E+29 
            23.0            1.08          25.132       0.821E+29       0.626E+29       0.839E+28       0.710E+29       0.454E+29 
            24.0            1.06          25.605       0.801E+29       0.610E+29       0.817E+28       0.691E+29       0.441E+29 
            25.0            1.04          26.079       0.782E+29       0.595E+29       0.797E+28       0.674E+29       0.430E+29 
            26.0            1.03          26.545       0.764E+29       0.581E+29       0.778E+28       0.658E+29       0.419E+29 
            27.0            1.01          27.005       0.747E+29       0.567E+29       0.760E+28       0.643E+29       0.409E+29 
            28.0            0.99          27.458       0.732E+29       0.555E+29       0.743E+28       0.629E+29       0.400E+29 
            29.0            0.98          27.896       0.717E+29       0.543E+29       0.727E+28       0.615E+29       0.391E+29 
            30.0            0.96          28.312       0.703E+29       0.532E+29       0.712E+28       0.603E+29       0.382E+29 
            31.0            0.95          28.737       0.689E+29       0.521E+29       0.697E+28       0.591E+29       0.374E+29 
            32.0            0.93          29.151       0.676E+29       0.511E+29       0.684E+28       0.579E+29       0.367E+29 
            33.0            0.92          29.555       0.664E+29       0.501E+29       0.671E+28       0.568E+29       0.360E+29 
            34.0            0.91          29.947       0.653E+29       0.492E+29       0.658E+28       0.558E+29       0.353E+29 
            35.0            0.90          30.327       0.642E+29       0.483E+29       0.647E+28       0.548E+29       0.346E+29 
            36.0            0.89          30.695       0.631E+29       0.475E+29       0.635E+28       0.539E+29       0.340E+29 
            37.0            0.88          31.050       0.621E+29       0.467E+29       0.625E+28       0.530E+29       0.334E+29 
            38.0            0.87          31.392       0.612E+29       0.459E+29       0.614E+28       0.521E+29       0.328E+29 
            39.0            0.86          31.749       0.602E+29       0.452E+29       0.605E+28       0.513E+29       0.323E+29 
            40.0            0.85          32.092       0.594E+29       0.445E+29       0.595E+28       0.505E+29       0.318E+29 
            41.0            0.84          32.423       0.585E+29       0.439E+29       0.586E+28       0.497E+29       0.313E+29 
            42.0            0.83          32.743       0.577E+29       0.432E+29       0.578E+28       0.490E+29       0.308E+29 
            43.0            0.82          33.074       0.569E+29       0.426E+29       0.570E+28       0.483E+29       0.303E+29 
            44.0            0.82          33.390       0.562E+29       0.420E+29       0.562E+28       0.476E+29       0.299E+29 
            45.0            0.81          33.700       0.555E+29       0.415E+29       0.554E+28       0.470E+29       0.295E+29 
            46.0            0.80          34.015       0.548E+29       0.409E+29       0.547E+28       0.464E+29       0.291E+29 
            47.0            0.79          34.314       0.541E+29       0.404E+29       0.539E+28       0.458E+29       0.287E+29 
            48.0            0.79          34.597       0.534E+29       0.399E+29       0.533E+28       0.452E+29       0.283E+29 
            49.0            0.78          34.893       0.528E+29       0.394E+29       0.526E+28       0.446E+29       0.279E+29 
            50.0            0.77          35.172       0.522E+29       0.389E+29       0.520E+28       0.441E+29       0.276E+29 
            51.0            0.77          35.460       0.516E+29       0.385E+29       0.513E+28       0.436E+29       0.272E+29 
            52.0            0.76          35.733       0.511E+29       0.380E+29       0.507E+28       0.431E+29       0.269E+29 
            53.0            0.76          35.994       0.505E+29       0.376E+29       0.502E+28       0.426E+29       0.266E+29 
            54.0            0.75          36.261       0.500E+29       0.372E+29       0.496E+28       0.421E+29       0.263E+29 
            55.0            0.75          36.524       0.495E+29       0.368E+29       0.491E+28       0.417E+29       0.260E+29 
            56.0            0.74          36.785       0.490E+29       0.364E+29       0.485E+28       0.412E+29       0.257E+29 
            57.0            0.74          37.030       0.485E+29       0.360E+29       0.480E+28       0.408E+29       0.254E+29 
            58.0            0.73          37.283       0.480E+29       0.356E+29       0.475E+28       0.404E+29       0.251E+29 
            59.0            0.73          37.520       0.476E+29       0.353E+29       0.470E+28       0.400E+29       0.249E+29 
            60.0            0.72          37.765       0.471E+29       0.349E+29       0.466E+28       0.396E+29       0.246E+29 
            61.0            0.72          37.998       0.467E+29       0.346E+29       0.461E+28       0.392E+29       0.244E+29 
            62.0            0.71          38.233       0.463E+29       0.342E+29       0.457E+28       0.388E+29       0.241E+29 
            63.0            0.71          38.452       0.458E+29       0.339E+29       0.452E+28       0.384E+29       0.239E+29 
            64.0            0.70          38.678       0.454E+29       0.336E+29       0.448E+28       0.381E+29       0.236E+29 
            65.0            0.70          38.908       0.450E+29       0.333E+29       0.444E+28       0.377E+29       0.234E+29 
            66.0            0.70          39.123       0.447E+29       0.330E+29       0.440E+28       0.374E+29       0.232E+29 
            67.0            0.69          39.342       0.443E+29       0.327E+29       0.436E+28       0.371E+29       0.230E+29 
            68.0            0.69          39.546       0.439E+29       0.324E+29       0.432E+28       0.367E+29       0.228E+29 
            69.0            0.69          39.755       0.436E+29       0.321E+29       0.429E+28       0.364E+29       0.226E+29 
            70.0            0.68          39.949       0.432E+29       0.319E+29       0.425E+28       0.361E+29       0.224E+29 
            71.0            0.68          40.148       0.429E+29       0.316E+29       0.421E+28       0.358E+29       0.222E+29 
            72.0            0.68          40.348       0.425E+29       0.313E+29       0.418E+28       0.355E+29       0.220E+29 
            73.0            0.67          40.535       0.422E+29       0.311E+29       0.414E+28       0.352E+29       0.218E+29 
            74.0            0.67          40.727       0.419E+29       0.308E+29       0.411E+28       0.350E+29       0.216E+29 
            75.0            0.67          40.903       0.415E+29       0.306E+29       0.408E+28       0.347E+29       0.215E+29 
            76.0            0.66          41.083       0.412E+29       0.304E+29       0.405E+28       0.344E+29       0.213E+29 
            77.0            0.66          41.269       0.409E+29       0.301E+29       0.402E+28       0.341E+29       0.211E+29 
            78.0            0.66          41.437       0.406E+29       0.299E+29       0.398E+28       0.339E+29       0.210E+29 
            79.0            0.65          41.609       0.403E+29       0.297E+29       0.395E+28       0.336E+29       0.208E+29 
            80.0            0.65          41.771       0.400E+29       0.295E+29       0.392E+28       0.334E+29       0.206E+29 
            81.0            0.65          41.930       0.397E+29       0.292E+29       0.390E+28       0.331E+29       0.205E+29 
            82.0            0.65          42.094       0.395E+29       0.290E+29       0.387E+28       0.329E+29       0.203E+29 
            83.0            0.64          42.254       0.392E+29       0.288E+29       0.384E+28       0.327E+29       0.202E+29 
            84.0            0.64          42.404       0.389E+29       0.286E+29       0.381E+28       0.324E+29       0.200E+29 
            85.0            0.64          42.557       0.386E+29       0.284E+29       0.379E+28       0.322E+29       0.199E+29 
            86.0            0.64          42.714       0.384E+29       0.282E+29       0.376E+28       0.320E+29       0.198E+29 
            87.0            0.64          42.854       0.381E+29       0.280E+29       0.373E+28       0.318E+29       0.196E+29 
            88.0            0.63          42.996       0.379E+29       0.278E+29       0.371E+28       0.316E+29       0.195E+29 
            89.0            0.63          43.137       0.376E+29       0.277E+29       0.368E+28       0.313E+29       0.194E+29 
            90.0            0.63          43.266       0.374E+29       0.275E+29       0.366E+28       0.311E+29       0.192E+29 
