 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.84 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 66.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4941 AU
 #    Runaway Greenhouse limit = 0.6525 AU
 #    Moist Greenhouse limit = 0.6538 AU
 #    Maximum Greenhouse limit = 1.1422 AU
 #    Early Mars limit = 1.1944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.572E-02           0.840      -0.363E+36          52.476       0.707E-11          40.153        -999.000        -999.000        -999.000      -0.252E+37       0.000E+00       0.000E+00       0.365E+31       0.706E-03       0.143E+08           7.982       0.208E+31       0.266E+30       0.235E+31       0.115E+31       0.161E+04       0.104E+04           
             1.5           8.888           8.888       0.525E-02           0.771      -0.232E+36          52.476       0.550E-11          47.771        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.277E+31       0.714E-03       0.137E+08           7.891       0.160E+31       0.205E+30       0.181E+31       0.893E+30       0.122E+04       0.798E+03           
             2.0           8.888           8.888       0.415E-02           0.610      -0.169E+36          52.476       0.462E-11          54.017        -999.000        -999.000        -999.000      -0.798E+36       0.000E+00       0.000E+00       0.231E+31       0.737E-03       0.135E+08           7.854       0.134E+31       0.172E+30       0.152E+31       0.753E+30       0.102E+04       0.669E+03           
             2.5           8.888           8.125       0.534E-02           0.785      -0.133E+36          52.476       0.407E-11          59.366      -0.149E+32          27.941      -0.206E+35      -0.538E+36       0.436E-04       0.223E+01       0.188E+31       0.713E-03       0.125E+08           7.695       0.112E+31       0.144E+30       0.127E+31       0.645E+30       0.829E+03       0.559E+03           
             3.0           8.888           9.005       0.624E-02           0.917      -0.109E+36          52.476       0.368E-11          64.063       0.802E+31          29.825      -0.407E+35      -0.394E+36      -0.261E-04       0.958E+00       0.160E+31       0.698E-03       0.117E+08           7.578       0.975E+30       0.126E+30       0.110E+31       0.570E+30       0.706E+03       0.486E+03           
             3.5           8.888           9.457       0.682E-02           1.003      -0.927E+35          52.476       0.338E-11          68.260       0.798E+32          28.229      -0.504E+35      -0.292E+36      -0.285E-03       0.325E+00       0.141E+31       0.689E-03       0.112E+08           7.493       0.870E+30       0.113E+30       0.983E+30       0.515E+30       0.621E+03       0.433E+03           
             4.0           8.888           9.766       0.752E-02           1.104      -0.805E+35          52.476       0.315E-11          72.062       0.197E+33          27.806      -0.587E+35      -0.230E+36      -0.767E-03       0.464E+00       0.126E+31       0.680E-03       0.108E+08           7.417       0.788E+30       0.102E+30       0.890E+30       0.472E+30       0.556E+03       0.393E+03           
             4.5           8.888          10.063       0.800E-02           1.175      -0.712E+35          52.476       0.295E-11          75.544       0.359E+33          27.525      -0.430E+35      -0.183E+36      -0.150E-02       0.616E+00       0.115E+31       0.675E-03       0.105E+08           7.362       0.726E+30       0.942E+29       0.820E+30       0.439E+30       0.507E+03       0.362E+03           
             5.0           9.249          10.333       0.808E-02           1.236      -0.659E+35          52.476       0.279E-11          78.761       0.411E+33          27.602      -0.727E+35       0.000E+00       0.714E+00       0.349E+00       0.107E+31       0.674E-03       0.103E+08           7.328       0.678E+30       0.881E+29       0.766E+30       0.412E+30       0.471E+03       0.338E+03           
             5.5           9.576          10.691       0.810E-02           1.283      -0.615E+35          52.476       0.266E-11          81.755       0.494E+33          27.574      -0.551E+35       0.000E+00       0.647E+00       0.678E+00       0.100E+31       0.674E-03       0.102E+08           7.301       0.639E+30       0.831E+29       0.722E+30       0.390E+30       0.442E+03       0.318E+03           
             6.0           9.876          11.018       0.831E-02           1.356      -0.577E+35          52.476       0.254E-11          84.560       0.582E+33          27.553      -0.624E+35       0.000E+00       0.607E+00       0.718E+00       0.946E+30       0.671E-03       0.100E+08           7.277       0.606E+30       0.788E+29       0.685E+30       0.371E+30       0.417E+03       0.302E+03           
