 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 4.43 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0701 AU
 #    Runaway Greenhouse limit = 0.0953 AU
 #    Moist Greenhouse limit = 0.0928 AU
 #    Maximum Greenhouse limit = 0.1866 AU
 #    Early Mars limit = 0.1935 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.433           4.433       0.128E-01           0.941      -0.242E+35          52.476       0.115E-11          42.608        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.409E+30       0.633E-03       0.414E+07           5.777       0.348E+30       0.475E+29       0.395E+30       0.280E+30       0.745E+04       0.720E+04           
             1.5           4.433           4.433       0.128E-01           0.940      -0.149E+35          52.476       0.902E-12          51.122        -999.000        -999.000        -999.000      -0.682E+35       0.000E+00       0.000E+00       0.321E+30       0.633E-03       0.414E+07           5.780       0.273E+30       0.373E+29       0.310E+30       0.219E+30       0.585E+04       0.565E+04           
             2.0           4.433           4.433       0.128E-01           0.939      -0.104E+35          52.476       0.755E-12          58.430        -999.000        -999.000        -999.000      -0.445E+35       0.000E+00       0.000E+00       0.270E+30       0.633E-03       0.416E+07           5.785       0.229E+30       0.313E+29       0.260E+30       0.184E+30       0.492E+04       0.474E+04           
             2.5           4.433           4.433       0.128E-01           0.939      -0.780E+34          52.476       0.656E-12          64.940        -999.000        -999.000        -999.000      -0.306E+35       0.000E+00       0.000E+00       0.235E+30       0.633E-03       0.417E+07           5.789       0.199E+30       0.272E+29       0.226E+30       0.160E+30       0.428E+04       0.413E+04           
             3.0           4.433           4.433       0.128E-01           0.939      -0.615E+34          52.476       0.583E-12          70.879        -999.000        -999.000        -999.000      -0.228E+35       0.000E+00       0.000E+00       0.210E+30       0.633E-03       0.419E+07           5.796       0.178E+30       0.243E+29       0.202E+30       0.142E+30       0.383E+04       0.368E+04           
             3.5           4.433           4.433       0.128E-01           0.939      -0.501E+34          52.476       0.528E-12          76.377        -999.000        -999.000        -999.000      -0.177E+35       0.000E+00       0.000E+00       0.191E+30       0.633E-03       0.420E+07           5.802       0.161E+30       0.220E+29       0.183E+30       0.129E+30       0.348E+04       0.334E+04           
             4.0           4.433           4.433       0.128E-01           0.939      -0.419E+34          52.476       0.484E-12          81.532        -999.000        -999.000        -999.000      -0.139E+35       0.000E+00       0.000E+00       0.176E+30       0.633E-03       0.422E+07           5.806       0.148E+30       0.202E+29       0.168E+30       0.119E+30       0.320E+04       0.307E+04           
             4.5           4.433           4.433       0.128E-01           0.939      -0.357E+34          52.476       0.448E-12          86.387        -999.000        -999.000        -999.000      -0.116E+35       0.000E+00       0.000E+00       0.163E+30       0.633E-03       0.423E+07           5.810       0.138E+30       0.188E+29       0.156E+30       0.110E+30       0.297E+04       0.285E+04           
             5.0           4.433           4.433       0.128E-01           0.939      -0.310E+34          52.476       0.418E-12          90.998        -999.000        -999.000        -999.000      -0.971E+34       0.000E+00       0.000E+00       0.152E+30       0.633E-03       0.424E+07           5.815       0.129E+30       0.175E+29       0.146E+30       0.103E+30       0.278E+04       0.266E+04           
             5.5           4.433           4.433       0.128E-01           0.939      -0.272E+34          52.476       0.393E-12          95.397        -999.000        -999.000        -999.000      -0.824E+34       0.000E+00       0.000E+00       0.144E+30       0.633E-03       0.426E+07           5.820       0.121E+30       0.165E+29       0.138E+30       0.965E+29       0.262E+04       0.251E+04           
