 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 13.34 OmegaSun
 # 
 # Percentile = 73.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0595 AU
 #    Runaway Greenhouse limit = 0.0809 AU
 #    Moist Greenhouse limit = 0.0787 AU
 #    Maximum Greenhouse limit = 0.1593 AU
 #    Early Mars limit = 0.1650 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.04          13.343       0.366E+30       0.306E+30       0.417E+29       0.348E+30       0.243E+30 
             1.5            2.04          13.343       0.289E+30       0.241E+30       0.328E+29       0.274E+30       0.190E+30 
             2.0            2.04          13.343       0.243E+30       0.202E+30       0.275E+29       0.229E+30       0.159E+30 
             2.5            2.04          13.343       0.212E+30       0.176E+30       0.239E+29       0.200E+30       0.138E+30 
             3.0            2.04          13.343       0.190E+30       0.157E+30       0.213E+29       0.178E+30       0.123E+30 
             3.5            2.04          13.343       0.172E+30       0.142E+30       0.193E+29       0.162E+30       0.111E+30 
             4.0            1.95          13.972       0.160E+30       0.131E+30       0.178E+29       0.149E+30       0.102E+30 
             4.5            1.83          14.856       0.149E+30       0.122E+30       0.166E+29       0.139E+30       0.951E+29 
             5.0            1.74          15.685       0.141E+30       0.115E+30       0.156E+29       0.131E+30       0.890E+29 
             5.5            1.65          16.480       0.134E+30       0.109E+30       0.147E+29       0.123E+30       0.839E+29 
             6.0            1.58          17.238       0.127E+30       0.103E+30       0.140E+29       0.117E+30       0.794E+29 
             6.5            1.51          17.981       0.122E+30       0.984E+29       0.133E+29       0.112E+30       0.755E+29 
             7.0            1.46          18.683       0.117E+30       0.941E+29       0.127E+29       0.107E+30       0.720E+29 
             7.5            1.41          19.352       0.112E+30       0.903E+29       0.122E+29       0.102E+30       0.689E+29 
             8.0            1.36          20.003       0.108E+30       0.868E+29       0.117E+29       0.985E+29       0.661E+29 
             8.5            1.32          20.641       0.104E+30       0.837E+29       0.113E+29       0.950E+29       0.636E+29 
             9.0            1.28          21.275       0.101E+30       0.808E+29       0.109E+29       0.917E+29       0.613E+29 
             9.5            1.25          21.876       0.980E+29       0.782E+29       0.106E+29       0.888E+29       0.592E+29 
            10.0            1.21          22.470       0.952E+29       0.758E+29       0.102E+29       0.860E+29       0.573E+29 
            11.0            1.15          23.607       0.902E+29       0.716E+29       0.966E+28       0.812E+29       0.539E+29 
            12.0            1.10          24.688       0.858E+29       0.679E+29       0.915E+28       0.770E+29       0.510E+29 
            13.0            1.06          25.730       0.819E+29       0.646E+29       0.871E+28       0.733E+29       0.484E+29 
            14.0            1.02          26.729       0.785E+29       0.618E+29       0.832E+28       0.701E+29       0.461E+29 
            15.0            0.98          27.691       0.754E+29       0.592E+29       0.798E+28       0.672E+29       0.441E+29 
            16.0            0.95          28.625       0.726E+29       0.569E+29       0.766E+28       0.646E+29       0.423E+29 
            17.0            0.92          29.525       0.701E+29       0.548E+29       0.738E+28       0.622E+29       0.407E+29 
            18.0            0.90          30.390       0.678E+29       0.529E+29       0.712E+28       0.600E+29       0.392E+29 
            19.0            0.87          31.231       0.657E+29       0.512E+29       0.689E+28       0.581E+29       0.378E+29 
            20.0            0.85          32.051       0.638E+29       0.496E+29       0.667E+28       0.562E+29       0.366E+29 
            21.0            0.83          32.850       0.620E+29       0.481E+29       0.647E+28       0.546E+29       0.355E+29 
            22.0            0.81          33.617       0.603E+29       0.467E+29       0.628E+28       0.530E+29       0.344E+29 
            23.0            0.79          34.365       0.587E+29       0.455E+29       0.611E+28       0.516E+29       0.334E+29 
            24.0            0.78          35.092       0.573E+29       0.443E+29       0.595E+28       0.502E+29       0.325E+29 
            25.0            0.76          35.805       0.559E+29       0.432E+29       0.580E+28       0.490E+29       0.317E+29 
            26.0            0.75          36.508       0.546E+29       0.421E+29       0.566E+28       0.478E+29       0.309E+29 
            27.0            0.73          37.204       0.534E+29       0.411E+29       0.553E+28       0.467E+29       0.301E+29 
            28.0            0.72          37.870       0.523E+29       0.402E+29       0.540E+28       0.456E+29       0.294E+29 
            29.0            0.71          38.503       0.512E+29       0.393E+29       0.528E+28       0.446E+29       0.287E+29 
            30.0            0.70          39.135       0.501E+29       0.385E+29       0.517E+28       0.437E+29       0.281E+29 
            31.0            0.69          39.755       0.491E+29       0.377E+29       0.506E+28       0.428E+29       0.275E+29 
            32.0            0.67          40.352       0.482E+29       0.370E+29       0.496E+28       0.419E+29       0.269E+29 
            33.0            0.67          40.935       0.473E+29       0.363E+29       0.487E+28       0.411E+29       0.264E+29 
            34.0            0.66          41.504       0.465E+29       0.356E+29       0.477E+28       0.404E+29       0.259E+29 
            35.0            0.65          42.095       0.457E+29       0.349E+29       0.469E+28       0.396E+29       0.254E+29 
            36.0            0.64          42.670       0.449E+29       0.343E+29       0.460E+28       0.389E+29       0.249E+29 
            37.0            0.63          43.228       0.442E+29       0.337E+29       0.452E+28       0.383E+29       0.245E+29 
            38.0            0.62          43.768       0.435E+29       0.332E+29       0.445E+28       0.376E+29       0.241E+29 
            39.0            0.61          44.290       0.428E+29       0.326E+29       0.438E+28       0.370E+29       0.237E+29 
            40.0            0.61          44.832       0.421E+29       0.321E+29       0.431E+28       0.364E+29       0.233E+29 
            41.0            0.60          45.358       0.415E+29       0.316E+29       0.424E+28       0.359E+29       0.229E+29 
            42.0            0.59          45.863       0.409E+29       0.312E+29       0.418E+28       0.353E+29       0.226E+29 
            43.0            0.59          46.353       0.404E+29       0.307E+29       0.412E+28       0.348E+29       0.222E+29 
            44.0            0.58          46.842       0.398E+29       0.303E+29       0.406E+28       0.343E+29       0.219E+29 
            45.0            0.58          47.326       0.393E+29       0.299E+29       0.400E+28       0.339E+29       0.216E+29 
            46.0            0.57          47.800       0.388E+29       0.294E+29       0.394E+28       0.334E+29       0.213E+29 
            47.0            0.56          48.283       0.383E+29       0.291E+29       0.389E+28       0.329E+29       0.210E+29 
            48.0            0.56          48.746       0.378E+29       0.287E+29       0.384E+28       0.325E+29       0.207E+29 
            49.0            0.55          49.191       0.373E+29       0.283E+29       0.379E+28       0.321E+29       0.204E+29 
            50.0            0.55          49.649       0.369E+29       0.280E+29       0.374E+28       0.317E+29       0.202E+29 
            51.0            0.54          50.085       0.364E+29       0.276E+29       0.370E+28       0.313E+29       0.199E+29 
            52.0            0.54          50.536       0.360E+29       0.273E+29       0.365E+28       0.309E+29       0.196E+29 
            53.0            0.53          50.966       0.356E+29       0.270E+29       0.361E+28       0.306E+29       0.194E+29 
            54.0            0.53          51.385       0.352E+29       0.266E+29       0.357E+28       0.302E+29       0.192E+29 
            55.0            0.53          51.806       0.348E+29       0.263E+29       0.353E+28       0.299E+29       0.189E+29 
            56.0            0.52          52.228       0.344E+29       0.260E+29       0.349E+28       0.295E+29       0.187E+29 
            57.0            0.52          52.639       0.341E+29       0.258E+29       0.345E+28       0.292E+29       0.185E+29 
            58.0            0.51          53.037       0.337E+29       0.255E+29       0.341E+28       0.289E+29       0.183E+29 
            59.0            0.51          53.439       0.334E+29       0.252E+29       0.338E+28       0.286E+29       0.181E+29 
            60.0            0.51          53.821       0.331E+29       0.250E+29       0.334E+28       0.283E+29       0.179E+29 
            61.0            0.50          54.212       0.327E+29       0.247E+29       0.331E+28       0.280E+29       0.177E+29 
            62.0            0.50          54.582       0.324E+29       0.245E+29       0.327E+28       0.277E+29       0.175E+29 
            63.0            0.50          54.961       0.321E+29       0.242E+29       0.324E+28       0.275E+29       0.174E+29 
            64.0            0.49          55.331       0.318E+29       0.240E+29       0.321E+28       0.272E+29       0.172E+29 
            65.0            0.49          55.698       0.315E+29       0.238E+29       0.318E+28       0.269E+29       0.170E+29 
            66.0            0.49          56.056       0.312E+29       0.235E+29       0.315E+28       0.267E+29       0.169E+29 
            67.0            0.48          56.409       0.309E+29       0.233E+29       0.312E+28       0.264E+29       0.167E+29 
            68.0            0.48          56.755       0.307E+29       0.231E+29       0.309E+28       0.262E+29       0.165E+29 
            69.0            0.48          57.094       0.304E+29       0.229E+29       0.306E+28       0.260E+29       0.164E+29 
            70.0            0.47          57.443       0.301E+29       0.227E+29       0.303E+28       0.257E+29       0.162E+29 
            71.0            0.47          57.771       0.299E+29       0.225E+29       0.301E+28       0.255E+29       0.161E+29 
            72.0            0.47          58.104       0.296E+29       0.223E+29       0.298E+28       0.253E+29       0.160E+29 
            73.0            0.47          58.427       0.294E+29       0.221E+29       0.296E+28       0.251E+29       0.158E+29 
            74.0            0.46          58.744       0.292E+29       0.219E+29       0.293E+28       0.249E+29       0.157E+29 
            75.0            0.46          59.068       0.289E+29       0.218E+29       0.291E+28       0.247E+29       0.156E+29 
            76.0            0.46          59.383       0.287E+29       0.216E+29       0.289E+28       0.245E+29       0.154E+29 
            77.0            0.46          59.693       0.285E+29       0.214E+29       0.286E+28       0.243E+29       0.153E+29 
            78.0            0.45          60.004       0.283E+29       0.212E+29       0.284E+28       0.241E+29       0.152E+29 
            79.0            0.45          60.298       0.281E+29       0.211E+29       0.282E+28       0.239E+29       0.151E+29 
            80.0            0.45          60.598       0.279E+29       0.209E+29       0.280E+28       0.237E+29       0.149E+29 
            81.0            0.45          60.880       0.277E+29       0.208E+29       0.278E+28       0.235E+29       0.148E+29 
            82.0            0.45          61.163       0.275E+29       0.206E+29       0.276E+28       0.234E+29       0.147E+29 
            83.0            0.44          61.452       0.273E+29       0.205E+29       0.274E+28       0.232E+29       0.146E+29 
            84.0            0.44          61.732       0.271E+29       0.203E+29       0.272E+28       0.230E+29       0.145E+29 
            85.0            0.44          62.003       0.269E+29       0.202E+29       0.270E+28       0.229E+29       0.144E+29 
            86.0            0.44          62.281       0.267E+29       0.200E+29       0.268E+28       0.227E+29       0.143E+29 
            87.0            0.44          62.534       0.265E+29       0.199E+29       0.266E+28       0.226E+29       0.142E+29 
            88.0            0.43          62.792       0.264E+29       0.198E+29       0.264E+28       0.224E+29       0.141E+29 
            89.0            0.43          63.056       0.262E+29       0.196E+29       0.262E+28       0.223E+29       0.140E+29 
            90.0            0.43          63.316       0.260E+29       0.195E+29       0.261E+28       0.221E+29       0.139E+29 
            91.0            0.43          63.560       0.259E+29       0.194E+29       0.259E+28       0.220E+29       0.138E+29 
            92.0            0.43          63.810       0.257E+29       0.193E+29       0.257E+28       0.218E+29       0.137E+29 
            93.0            0.43          64.064       0.255E+29       0.191E+29       0.256E+28       0.217E+29       0.136E+29 
            94.0            0.42          64.303       0.254E+29       0.190E+29       0.254E+28       0.215E+29       0.135E+29 
            95.0            0.42          64.538       0.252E+29       0.189E+29       0.252E+28       0.214E+29       0.135E+29 
            96.0            0.42          64.778       0.251E+29       0.188E+29       0.251E+28       0.213E+29       0.134E+29 
            97.0            0.42          64.998       0.249E+29       0.187E+29       0.249E+28       0.212E+29       0.133E+29 
            98.0            0.42          65.216       0.248E+29       0.186E+29       0.248E+28       0.210E+29       0.132E+29 
            99.0            0.42          65.438       0.246E+29       0.184E+29       0.247E+28       0.209E+29       0.131E+29 
           100.0            0.41          65.662       0.245E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           110.0            0.40          67.534       0.232E+29       0.174E+29       0.232E+28       0.197E+29       0.124E+29 
           120.0            0.39          69.079       0.221E+29       0.166E+29       0.221E+28       0.188E+29       0.118E+29 
           130.0            0.39          70.287       0.212E+29       0.159E+29       0.212E+28       0.180E+29       0.113E+29 
           140.0            0.38          71.138       0.205E+29       0.153E+29       0.205E+28       0.174E+29       0.109E+29 
           150.0            0.38          71.762       0.198E+29       0.148E+29       0.198E+28       0.168E+29       0.106E+29 
           160.0            0.38          72.055       0.193E+29       0.144E+29       0.193E+28       0.164E+29       0.103E+29 
           170.0            0.38          72.130       0.189E+29       0.141E+29       0.189E+28       0.160E+29       0.100E+29 
           180.0            0.38          71.956       0.185E+29       0.138E+29       0.185E+28       0.157E+29       0.984E+28 
           190.0            0.38          71.600       0.182E+29       0.136E+29       0.182E+28       0.154E+29       0.968E+28 
           200.0            0.38          71.158       0.179E+29       0.134E+29       0.179E+28       0.152E+29       0.954E+28 
           210.0            0.39          70.537       0.176E+29       0.132E+29       0.177E+28       0.150E+29       0.942E+28 
           220.0            0.39          69.834       0.174E+29       0.131E+29       0.175E+28       0.148E+29       0.933E+28 
           230.0            0.39          69.049       0.173E+29       0.130E+29       0.173E+28       0.147E+29       0.924E+28 
           240.0            0.40          68.190       0.171E+29       0.128E+29       0.172E+28       0.146E+29       0.917E+28 
           250.0            0.40          67.263       0.170E+29       0.128E+29       0.171E+28       0.145E+29       0.911E+28 
           260.0            0.41          66.335       0.169E+29       0.127E+29       0.170E+28       0.144E+29       0.906E+28 
           270.0            0.42          65.355       0.168E+29       0.126E+29       0.169E+28       0.143E+29       0.902E+28 
           280.0            0.42          64.368       0.167E+29       0.125E+29       0.168E+28       0.142E+29       0.898E+28 
           290.0            0.43          63.347       0.166E+29       0.125E+29       0.167E+28       0.142E+29       0.895E+28 
           300.0            0.44          62.340       0.165E+29       0.124E+29       0.167E+28       0.141E+29       0.892E+28 
           310.0            0.44          61.291       0.164E+29       0.124E+29       0.166E+28       0.141E+29       0.890E+28 
