 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 8.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0551 AU
 #    Runaway Greenhouse limit = 0.0750 AU
 #    Moist Greenhouse limit = 0.0729 AU
 #    Maximum Greenhouse limit = 0.1481 AU
 #    Early Mars limit = 0.1533 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.21           5.226       0.289E+30       0.255E+30       0.350E+29       0.290E+30       0.212E+30 
             1.5            5.21           5.226       0.227E+30       0.199E+30       0.274E+29       0.227E+30       0.166E+30 
             2.0            5.21           5.226       0.191E+30       0.167E+30       0.229E+29       0.190E+30       0.138E+30 
             2.5            5.21           5.226       0.166E+30       0.145E+30       0.199E+29       0.165E+30       0.120E+30 
             3.0            5.21           5.226       0.149E+30       0.129E+30       0.177E+29       0.147E+30       0.106E+30 
             3.5            5.21           5.226       0.135E+30       0.117E+30       0.161E+29       0.133E+30       0.962E+29 
             4.0            5.21           5.226       0.124E+30       0.108E+30       0.147E+29       0.122E+30       0.881E+29 
             4.5            5.21           5.226       0.115E+30       0.996E+29       0.136E+29       0.113E+30       0.815E+29 
             5.0            5.21           5.226       0.108E+30       0.931E+29       0.127E+29       0.106E+30       0.760E+29 
             5.5            5.21           5.226       0.102E+30       0.875E+29       0.120E+29       0.995E+29       0.714E+29 
             6.0            5.15           5.285       0.962E+29       0.828E+29       0.113E+29       0.942E+29       0.674E+29 
             6.5            4.95           5.503       0.920E+29       0.789E+29       0.108E+29       0.897E+29       0.640E+29 
             7.0            4.77           5.713       0.882E+29       0.754E+29       0.103E+29       0.858E+29       0.611E+29 
             7.5            4.60           5.915       0.847E+29       0.723E+29       0.988E+28       0.822E+29       0.584E+29 
             8.0            4.46           6.111       0.816E+29       0.695E+29       0.950E+28       0.790E+29       0.560E+29 
             8.5            4.32           6.301       0.788E+29       0.670E+29       0.915E+28       0.762E+29       0.539E+29 
             9.0            4.20           6.484       0.763E+29       0.647E+29       0.883E+28       0.735E+29       0.519E+29 
             9.5            4.09           6.659       0.739E+29       0.626E+29       0.854E+28       0.711E+29       0.501E+29 
            10.0            3.99           6.834       0.718E+29       0.606E+29       0.827E+28       0.689E+29       0.485E+29 
            11.0            3.80           7.165       0.679E+29       0.572E+29       0.780E+28       0.650E+29       0.456E+29 
            12.0            3.64           7.477       0.646E+29       0.542E+29       0.739E+28       0.616E+29       0.431E+29 
            13.0            3.50           7.777       0.616E+29       0.516E+29       0.703E+28       0.586E+29       0.409E+29 
            14.0            3.38           8.065       0.590E+29       0.493E+29       0.671E+28       0.560E+29       0.390E+29 
            15.0            3.27           8.341       0.567E+29       0.472E+29       0.643E+28       0.537E+29       0.373E+29 
            16.0            3.16           8.610       0.546E+29       0.454E+29       0.618E+28       0.516E+29       0.357E+29 
            17.0            3.07           8.866       0.527E+29       0.437E+29       0.595E+28       0.497E+29       0.344E+29 
            18.0            2.99           9.111       0.509E+29       0.422E+29       0.574E+28       0.479E+29       0.331E+29 
            19.0            2.91           9.350       0.493E+29       0.408E+29       0.554E+28       0.463E+29       0.319E+29 
            20.0            2.84           9.579       0.478E+29       0.395E+29       0.537E+28       0.449E+29       0.309E+29 
            21.0            2.78           9.801       0.465E+29       0.383E+29       0.520E+28       0.435E+29       0.299E+29 
            22.0            2.72          10.020       0.452E+29       0.372E+29       0.505E+28       0.423E+29       0.290E+29 
            23.0            2.66          10.228       0.440E+29       0.362E+29       0.491E+28       0.411E+29       0.282E+29 
            24.0            2.61          10.433       0.429E+29       0.352E+29       0.478E+28       0.400E+29       0.274E+29 
            25.0            2.56          10.636       0.419E+29       0.344E+29       0.466E+28       0.390E+29       0.267E+29 
            26.0            2.51          10.831       0.409E+29       0.335E+29       0.455E+28       0.381E+29       0.260E+29 
            27.0            2.47          11.026       0.400E+29       0.327E+29       0.444E+28       0.372E+29       0.254E+29 
            28.0            2.43          11.213       0.391E+29       0.320E+29       0.434E+28       0.363E+29       0.248E+29 
            29.0            2.39          11.394       0.383E+29       0.313E+29       0.424E+28       0.355E+29       0.242E+29 
            30.0            2.35          11.571       0.375E+29       0.306E+29       0.415E+28       0.348E+29       0.237E+29 
            31.0            2.32          11.747       0.368E+29       0.300E+29       0.406E+28       0.340E+29       0.232E+29 
            32.0            2.29          11.916       0.361E+29       0.294E+29       0.398E+28       0.334E+29       0.227E+29 
            33.0            2.25          12.082       0.354E+29       0.288E+29       0.391E+28       0.327E+29       0.222E+29 
            34.0            2.22          12.243       0.347E+29       0.283E+29       0.383E+28       0.321E+29       0.218E+29 
            35.0            2.20          12.408       0.341E+29       0.278E+29       0.376E+28       0.315E+29       0.214E+29 
            36.0            2.17          12.568       0.336E+29       0.273E+29       0.369E+28       0.310E+29       0.210E+29 
            37.0            2.14          12.722       0.330E+29       0.268E+29       0.363E+28       0.304E+29       0.206E+29 
            38.0            2.12          12.872       0.325E+29       0.263E+29       0.357E+28       0.299E+29       0.203E+29 
            39.0            2.09          13.018       0.320E+29       0.259E+29       0.351E+28       0.294E+29       0.199E+29 
            40.0            2.07          13.168       0.315E+29       0.255E+29       0.345E+28       0.290E+29       0.196E+29 
            41.0            2.05          13.314       0.310E+29       0.251E+29       0.340E+28       0.285E+29       0.193E+29 
            42.0            2.02          13.453       0.306E+29       0.247E+29       0.335E+28       0.281E+29       0.190E+29 
            43.0            2.00          13.591       0.301E+29       0.244E+29       0.330E+28       0.277E+29       0.187E+29 
            44.0            1.98          13.727       0.297E+29       0.240E+29       0.325E+28       0.273E+29       0.184E+29 
            45.0            1.97          13.860       0.293E+29       0.237E+29       0.321E+28       0.269E+29       0.181E+29 
            46.0            1.95          13.993       0.289E+29       0.234E+29       0.316E+28       0.265E+29       0.179E+29 
            47.0            1.93          14.126       0.285E+29       0.230E+29       0.312E+28       0.262E+29       0.176E+29 
            48.0            1.91          14.254       0.282E+29       0.227E+29       0.308E+28       0.258E+29       0.174E+29 
            49.0            1.89          14.378       0.278E+29       0.224E+29       0.304E+28       0.255E+29       0.172E+29 
            50.0            1.88          14.504       0.275E+29       0.222E+29       0.300E+28       0.252E+29       0.169E+29 
            51.0            1.86          14.623       0.272E+29       0.219E+29       0.296E+28       0.249E+29       0.167E+29 
            52.0            1.85          14.747       0.268E+29       0.216E+29       0.293E+28       0.246E+29       0.165E+29 
            53.0            1.83          14.864       0.265E+29       0.214E+29       0.289E+28       0.243E+29       0.163E+29 
            54.0            1.82          14.981       0.262E+29       0.211E+29       0.286E+28       0.240E+29       0.161E+29 
            55.0            1.80          15.096       0.260E+29       0.209E+29       0.282E+28       0.237E+29       0.159E+29 
            56.0            1.79          15.212       0.257E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
            57.0            1.78          15.324       0.254E+29       0.204E+29       0.276E+28       0.232E+29       0.156E+29 
            58.0            1.76          15.435       0.251E+29       0.202E+29       0.273E+28       0.229E+29       0.154E+29 
            59.0            1.75          15.544       0.249E+29       0.200E+29       0.270E+28       0.227E+29       0.152E+29 
            60.0            1.74          15.650       0.246E+29       0.198E+29       0.267E+28       0.224E+29       0.151E+29 
            61.0            1.73          15.757       0.244E+29       0.196E+29       0.265E+28       0.222E+29       0.149E+29 
            62.0            1.72          15.859       0.241E+29       0.194E+29       0.262E+28       0.220E+29       0.147E+29 
            63.0            1.71          15.962       0.239E+29       0.192E+29       0.259E+28       0.218E+29       0.146E+29 
            64.0            1.70          16.063       0.237E+29       0.190E+29       0.257E+28       0.216E+29       0.144E+29 
            65.0            1.69          16.163       0.235E+29       0.188E+29       0.254E+28       0.213E+29       0.143E+29 
            66.0            1.67          16.262       0.232E+29       0.186E+29       0.252E+28       0.211E+29       0.142E+29 
            67.0            1.67          16.357       0.230E+29       0.185E+29       0.249E+28       0.209E+29       0.140E+29 
            68.0            1.66          16.453       0.228E+29       0.183E+29       0.247E+28       0.208E+29       0.139E+29 
            69.0            1.65          16.545       0.226E+29       0.181E+29       0.245E+28       0.206E+29       0.138E+29 
            70.0            1.64          16.639       0.224E+29       0.180E+29       0.243E+28       0.204E+29       0.136E+29 
            71.0            1.63          16.728       0.222E+29       0.178E+29       0.241E+28       0.202E+29       0.135E+29 
            72.0            1.62          16.819       0.221E+29       0.177E+29       0.239E+28       0.200E+29       0.134E+29 
            73.0            1.61          16.908       0.219E+29       0.175E+29       0.237E+28       0.199E+29       0.133E+29 
            74.0            1.60          16.994       0.217E+29       0.174E+29       0.235E+28       0.197E+29       0.132E+29 
            75.0            1.59          17.082       0.215E+29       0.172E+29       0.233E+28       0.195E+29       0.131E+29 
            76.0            1.59          17.167       0.214E+29       0.171E+29       0.231E+28       0.194E+29       0.129E+29 
            77.0            1.58          17.251       0.212E+29       0.169E+29       0.229E+28       0.192E+29       0.128E+29 
            78.0            1.57          17.336       0.210E+29       0.168E+29       0.227E+28       0.191E+29       0.127E+29 
            79.0            1.56          17.415       0.209E+29       0.167E+29       0.225E+28       0.189E+29       0.126E+29 
            80.0            1.56          17.497       0.207E+29       0.166E+29       0.224E+28       0.188E+29       0.125E+29 
            81.0            1.55          17.575       0.206E+29       0.164E+29       0.222E+28       0.186E+29       0.124E+29 
            82.0            1.54          17.651       0.204E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
            83.0            1.54          17.730       0.203E+29       0.162E+29       0.219E+28       0.184E+29       0.123E+29 
            84.0            1.53          17.806       0.201E+29       0.161E+29       0.217E+28       0.182E+29       0.122E+29 
            85.0            1.52          17.879       0.200E+29       0.160E+29       0.216E+28       0.181E+29       0.121E+29 
            86.0            1.52          17.954       0.199E+29       0.158E+29       0.214E+28       0.180E+29       0.120E+29 
            87.0            1.51          18.023       0.197E+29       0.157E+29       0.212E+28       0.179E+29       0.119E+29 
            88.0            1.51          18.093       0.196E+29       0.156E+29       0.211E+28       0.177E+29       0.118E+29 
            89.0            1.50          18.165       0.195E+29       0.155E+29       0.210E+28       0.176E+29       0.117E+29 
            90.0            1.49          18.235       0.193E+29       0.154E+29       0.208E+28       0.175E+29       0.117E+29 
            91.0            1.49          18.301       0.192E+29       0.153E+29       0.207E+28       0.174E+29       0.116E+29 
            92.0            1.48          18.369       0.191E+29       0.152E+29       0.205E+28       0.173E+29       0.115E+29 
            93.0            1.48          18.436       0.190E+29       0.151E+29       0.204E+28       0.172E+29       0.114E+29 
            94.0            1.47          18.501       0.189E+29       0.150E+29       0.203E+28       0.170E+29       0.114E+29 
            95.0            1.47          18.565       0.187E+29       0.149E+29       0.202E+28       0.169E+29       0.113E+29 
            96.0            1.46          18.630       0.186E+29       0.148E+29       0.200E+28       0.168E+29       0.112E+29 
            97.0            1.46          18.690       0.185E+29       0.147E+29       0.199E+28       0.167E+29       0.111E+29 
            98.0            1.45          18.749       0.184E+29       0.147E+29       0.198E+28       0.166E+29       0.111E+29 
            99.0            1.45          18.809       0.183E+29       0.146E+29       0.197E+28       0.165E+29       0.110E+29 
           100.0            1.44          18.869       0.182E+29       0.145E+29       0.196E+28       0.164E+29       0.109E+29 
           110.0            1.41          19.371       0.172E+29       0.137E+29       0.185E+28       0.156E+29       0.103E+29 
           120.0            1.38          19.782       0.164E+29       0.130E+29       0.176E+28       0.148E+29       0.984E+28 
           130.0            1.36          20.091       0.157E+29       0.125E+29       0.169E+28       0.142E+29       0.942E+28 
           140.0            1.34          20.325       0.151E+29       0.120E+29       0.162E+28       0.137E+29       0.907E+28 
           150.0            1.33          20.485       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.878E+28 
           160.0            1.32          20.567       0.142E+29       0.113E+29       0.153E+28       0.128E+29       0.853E+28 
           170.0            1.32          20.587       0.139E+29       0.110E+29       0.149E+28       0.125E+29       0.832E+28 
           180.0            1.33          20.546       0.136E+29       0.108E+29       0.146E+28       0.123E+29       0.815E+28 
           190.0            1.33          20.453       0.133E+29       0.106E+29       0.143E+28       0.120E+29       0.800E+28 
           200.0            1.34          20.333       0.131E+29       0.104E+29       0.141E+28       0.118E+29       0.787E+28 
           210.0            1.35          20.166       0.129E+29       0.103E+29       0.139E+28       0.117E+29       0.776E+28 
           220.0            1.36          19.974       0.127E+29       0.101E+29       0.137E+28       0.115E+29       0.767E+28 
           230.0            1.38          19.755       0.126E+29       0.100E+29       0.136E+28       0.114E+29       0.759E+28 
           240.0            1.40          19.518       0.125E+29       0.994E+28       0.134E+28       0.113E+29       0.752E+28 
           250.0            1.41          19.263       0.124E+29       0.986E+28       0.133E+28       0.112E+29       0.746E+28 
           260.0            1.43          18.999       0.123E+29       0.979E+28       0.132E+28       0.111E+29       0.741E+28 
           270.0            1.45          18.727       0.122E+29       0.973E+28       0.131E+28       0.110E+29       0.737E+28 
           280.0            1.48          18.443       0.121E+29       0.968E+28       0.131E+28       0.110E+29       0.734E+28 
           290.0            1.50          18.155       0.120E+29       0.963E+28       0.130E+28       0.109E+29       0.730E+28 
           300.0            1.52          17.873       0.120E+29       0.958E+28       0.130E+28       0.109E+29       0.728E+28 
           310.0            1.55          17.580       0.119E+29       0.955E+28       0.129E+28       0.108E+29       0.725E+28 
           320.0            1.58          17.293       0.119E+29       0.951E+28       0.129E+28       0.108E+29       0.723E+28 
           330.0            1.60          17.005       0.118E+29       0.948E+28       0.128E+28       0.108E+29       0.721E+28 
           340.0            1.63          16.723       0.118E+29       0.945E+28       0.128E+28       0.107E+29       0.719E+28 
           350.0            1.66          16.435       0.117E+29       0.942E+28       0.127E+28       0.107E+29       0.718E+28 
           360.0            1.69          16.152       0.117E+29       0.940E+28       0.127E+28       0.107E+29       0.716E+28 
           370.0            1.72          15.873       0.117E+29       0.937E+28       0.127E+28       0.106E+29       0.715E+28 
           380.0            1.75          15.600       0.116E+29       0.935E+28       0.127E+28       0.106E+29       0.714E+28 
