 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 51.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0482 AU
 #    Runaway Greenhouse limit = 0.0657 AU
 #    Moist Greenhouse limit = 0.0638 AU
 #    Maximum Greenhouse limit = 0.1301 AU
 #    Early Mars limit = 0.1346 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.109          10.109       0.602E-02           1.005      -0.214E+35          52.476       0.651E-12          44.734        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.264E+30       0.701E-03       0.373E+07           5.625       0.232E+30       0.318E+29       0.263E+30       0.192E+30       0.999E+04       0.997E+04           
             1.5          10.109          10.109       0.604E-02           1.010      -0.128E+35          52.476       0.488E-12          54.615        -999.000        -999.000        -999.000      -0.808E+35       0.000E+00       0.000E+00       0.206E+30       0.701E-03       0.381E+07           5.654       0.180E+30       0.247E+29       0.205E+30       0.148E+30       0.780E+04       0.774E+04           
             2.0          10.109          10.109       0.607E-02           1.014      -0.885E+34          52.476       0.399E-12          63.100        -999.000        -999.000        -999.000      -0.512E+35       0.000E+00       0.000E+00       0.173E+30       0.700E-03       0.387E+07           5.676       0.150E+30       0.206E+29       0.170E+30       0.123E+30       0.654E+04       0.645E+04           
             2.5          10.109          10.109       0.609E-02           1.017      -0.662E+34          52.476       0.343E-12          70.672        -999.000        -999.000        -999.000      -0.353E+35       0.000E+00       0.000E+00       0.150E+30       0.700E-03       0.392E+07           5.695       0.130E+30       0.178E+29       0.148E+30       0.106E+30       0.569E+04       0.560E+04           
             3.0          10.109          10.109       0.610E-02           1.020      -0.520E+34          52.476       0.303E-12          77.593        -999.000        -999.000        -999.000      -0.260E+35       0.000E+00       0.000E+00       0.134E+30       0.700E-03       0.395E+07           5.710       0.116E+30       0.158E+29       0.131E+30       0.942E+29       0.508E+04       0.497E+04           
             3.5          10.109          10.109       0.611E-02           1.022      -0.423E+34          52.476       0.272E-12          83.998        -999.000        -999.000        -999.000      -0.203E+35       0.000E+00       0.000E+00       0.122E+30       0.700E-03       0.399E+07           5.722       0.105E+30       0.143E+29       0.119E+30       0.850E+29       0.460E+04       0.450E+04           
             4.0          10.109          10.109       0.613E-02           1.024      -0.353E+34          52.476       0.248E-12          90.000        -999.000        -999.000        -999.000      -0.162E+35       0.000E+00       0.000E+00       0.112E+30       0.700E-03       0.401E+07           5.732       0.958E+29       0.131E+29       0.109E+30       0.778E+29       0.423E+04       0.412E+04           
             4.5          10.475          10.475       0.592E-02           1.025      -0.310E+34          52.476       0.229E-12          95.654        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.703E-03       0.406E+07           5.749       0.890E+29       0.122E+29       0.101E+30       0.720E+29       0.394E+04       0.383E+04           
             5.0          11.085          11.085       0.560E-02           1.027      -0.281E+34          52.476       0.213E-12         101.026        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.981E+29       0.708E-03       0.411E+07           5.768       0.835E+29       0.114E+29       0.949E+29       0.673E+29       0.371E+04       0.359E+04           
             5.5          11.659          11.659       0.533E-02           1.028      -0.257E+34          52.476       0.199E-12         106.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.929E+29       0.713E-03       0.416E+07           5.786       0.788E+29       0.108E+29       0.896E+29       0.632E+29       0.352E+04       0.339E+04           
