 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 4.31 OmegaSun
 # 
 # Percentile = 5.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0780 AU
 #    Runaway Greenhouse limit = 0.1059 AU
 #    Moist Greenhouse limit = 0.1032 AU
 #    Maximum Greenhouse limit = 0.2068 AU
 #    Early Mars limit = 0.2145 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.311           4.311       0.130E-01           0.925      -0.299E+35          52.476       0.138E-11          41.806        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.482E+30       0.632E-03       0.439E+07           5.867       0.402E+30       0.547E+29       0.456E+30       0.317E+30       0.713E+04       0.676E+04           
             1.5           4.311           4.311       0.129E-01           0.921      -0.185E+35          52.476       0.108E-11          50.029        -999.000        -999.000        -999.000      -0.803E+35       0.000E+00       0.000E+00       0.378E+30       0.632E-03       0.438E+07           5.863       0.316E+30       0.430E+29       0.359E+30       0.249E+30       0.560E+04       0.531E+04           
             2.0           4.311           4.311       0.129E-01           0.920      -0.130E+35          52.476       0.910E-12          57.071        -999.000        -999.000        -999.000      -0.527E+35       0.000E+00       0.000E+00       0.317E+30       0.633E-03       0.438E+07           5.864       0.265E+30       0.361E+29       0.301E+30       0.209E+30       0.470E+04       0.445E+04           
             2.5           4.311           4.311       0.129E-01           0.918      -0.978E+34          52.476       0.792E-12          63.338        -999.000        -999.000        -999.000      -0.362E+35       0.000E+00       0.000E+00       0.276E+30       0.633E-03       0.438E+07           5.864       0.231E+30       0.314E+29       0.262E+30       0.182E+30       0.409E+04       0.388E+04           
             3.0           4.311           4.311       0.129E-01           0.918      -0.773E+34          52.476       0.706E-12          69.042        -999.000        -999.000        -999.000      -0.273E+35       0.000E+00       0.000E+00       0.247E+30       0.633E-03       0.439E+07           5.868       0.206E+30       0.280E+29       0.234E+30       0.163E+30       0.365E+04       0.346E+04           
             3.5           4.311           4.311       0.129E-01           0.917      -0.632E+34          52.476       0.640E-12          74.322        -999.000        -999.000        -999.000      -0.209E+35       0.000E+00       0.000E+00       0.224E+30       0.633E-03       0.440E+07           5.871       0.187E+30       0.254E+29       0.212E+30       0.147E+30       0.332E+04       0.314E+04           
             4.0           4.311           4.311       0.129E-01           0.916      -0.530E+34          52.476       0.587E-12          79.266        -999.000        -999.000        -999.000      -0.164E+35       0.000E+00       0.000E+00       0.206E+30       0.633E-03       0.441E+07           5.874       0.172E+30       0.234E+29       0.195E+30       0.135E+30       0.305E+04       0.289E+04           
             4.5           4.311           4.311       0.128E-01           0.915      -0.453E+34          52.476       0.544E-12          83.919        -999.000        -999.000        -999.000      -0.139E+35       0.000E+00       0.000E+00       0.191E+30       0.633E-03       0.442E+07           5.877       0.159E+30       0.217E+29       0.181E+30       0.126E+30       0.283E+04       0.268E+04           
             5.0           4.311           4.311       0.128E-01           0.915      -0.393E+34          52.476       0.508E-12          88.338        -999.000        -999.000        -999.000      -0.117E+35       0.000E+00       0.000E+00       0.179E+30       0.633E-03       0.443E+07           5.880       0.149E+30       0.203E+29       0.169E+30       0.117E+30       0.265E+04       0.250E+04           
             5.5           4.311           4.311       0.128E-01           0.915      -0.346E+34          52.476       0.478E-12          92.552        -999.000        -999.000        -999.000      -0.977E+34       0.000E+00       0.000E+00       0.169E+30       0.633E-03       0.444E+07           5.884       0.140E+30       0.191E+29       0.159E+30       0.110E+30       0.250E+04       0.236E+04           
