 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.37 Msun
 # Initial rotation rate = 22.80 OmegaSun
 # 
 # Percentile = 98.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.803          22.803       0.233E-02           0.880      -0.202E+36          52.476       0.301E-11          40.750        -999.000        -999.000        -999.000      -0.146E+37       0.000E+00       0.000E+00       0.989E+30       0.797E-03       0.686E+07           6.588       0.715E+30       0.950E+29       0.810E+30       0.493E+30       0.757E+04       0.620E+04           
             1.5          22.803          22.803       0.232E-02           0.873      -0.130E+36          52.476       0.223E-11          48.101        -999.000        -999.000        -999.000      -0.814E+36       0.000E+00       0.000E+00       0.783E+30       0.798E-03       0.677E+07           6.567       0.569E+30       0.756E+29       0.644E+30       0.393E+30       0.599E+04       0.493E+04           
             2.0          22.803          22.803       0.230E-02           0.867      -0.942E+35          52.476       0.181E-11          54.405        -999.000        -999.000        -999.000      -0.540E+36       0.000E+00       0.000E+00       0.660E+30       0.798E-03       0.672E+07           6.554       0.480E+30       0.638E+29       0.544E+30       0.333E+30       0.505E+04       0.416E+04           
             2.5          22.803          22.803       0.229E-02           0.863      -0.731E+35          52.476       0.155E-11          60.016        -999.000        -999.000        -999.000      -0.381E+36       0.000E+00       0.000E+00       0.576E+30       0.799E-03       0.669E+07           6.546       0.420E+30       0.559E+29       0.476E+30       0.291E+30       0.441E+04       0.364E+04           
             3.0          23.522          23.522       0.221E-02           0.859      -0.607E+35          52.476       0.137E-11          65.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.517E+30       0.803E-03       0.670E+07           6.548       0.377E+30       0.501E+29       0.427E+30       0.261E+30       0.396E+04       0.327E+04           
             3.5          25.328          25.328       0.204E-02           0.855      -0.537E+35          52.476       0.125E-11          69.843        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.474E+30       0.811E-03       0.674E+07           6.560       0.345E+30       0.459E+29       0.391E+30       0.239E+30       0.363E+04       0.299E+04           
             4.0          27.023          27.023       0.190E-02           0.851      -0.481E+35          52.476       0.115E-11          74.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+30       0.819E-03       0.679E+07           6.572       0.319E+30       0.424E+29       0.362E+30       0.221E+30       0.337E+04       0.277E+04           
             4.5          28.607          28.607       0.179E-02           0.847      -0.437E+35          52.476       0.107E-11          78.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.412E+30       0.826E-03       0.684E+07           6.583       0.298E+30       0.396E+29       0.338E+30       0.206E+30       0.315E+04       0.259E+04           
             5.0          30.095          30.095       0.170E-02           0.843      -0.400E+35          52.476       0.101E-11          82.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+30       0.832E-03       0.688E+07           6.594       0.281E+30       0.373E+29       0.318E+30       0.193E+30       0.297E+04       0.243E+04           
             5.5          31.520          31.520       0.161E-02           0.839      -0.370E+35          52.476       0.948E-12          86.095        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.838E-03       0.692E+07           6.603       0.265E+30       0.352E+29       0.301E+30       0.182E+30       0.282E+04       0.230E+04           
