 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 70.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5198 AU
 #    Runaway Greenhouse limit = 0.6856 AU
 #    Moist Greenhouse limit = 0.6877 AU
 #    Maximum Greenhouse limit = 1.1969 AU
 #    Early Mars limit = 1.2517 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.384E+31       0.217E+31       0.277E+30       0.245E+31       0.118E+31 
             1.5            2.76           9.865       0.292E+31       0.167E+31       0.214E+30       0.189E+31       0.921E+30 
             2.0            2.76           9.865       0.244E+31       0.140E+31       0.179E+30       0.158E+31       0.775E+30 
             2.5            2.76           9.865       0.197E+31       0.116E+31       0.150E+30       0.131E+31       0.662E+30 
             3.0            2.76           9.865       0.168E+31       0.101E+31       0.130E+30       0.114E+31       0.585E+30 
             3.5            2.76           9.865       0.148E+31       0.903E+30       0.117E+30       0.102E+31       0.529E+30 
             4.0            2.76           9.865       0.132E+31       0.818E+30       0.106E+30       0.924E+30       0.485E+30 
             4.5            2.69          10.126       0.121E+31       0.755E+30       0.978E+29       0.853E+30       0.451E+30 
             5.0            2.58          10.543       0.113E+31       0.706E+30       0.915E+29       0.798E+30       0.424E+30 
             5.5            2.49          10.923       0.106E+31       0.666E+30       0.864E+29       0.752E+30       0.401E+30 
             6.0            2.41          11.280       0.999E+30       0.631E+30       0.819E+29       0.713E+30       0.382E+30 
             6.5            2.35          11.597       0.950E+30       0.602E+30       0.782E+29       0.680E+30       0.365E+30 
             7.0            2.29          11.896       0.910E+30       0.577E+30       0.750E+29       0.653E+30       0.351E+30 
             7.5            2.24          12.176       0.875E+30       0.556E+30       0.723E+29       0.628E+30       0.339E+30 
             8.0            2.19          12.440       0.846E+30       0.538E+30       0.699E+29       0.608E+30       0.328E+30 
             8.5            2.15          12.686       0.816E+30       0.520E+30       0.677E+29       0.588E+30       0.318E+30 
             9.0            2.11          12.915       0.793E+30       0.506E+30       0.658E+29       0.572E+30       0.309E+30 
             9.5            2.07          13.128       0.773E+30       0.493E+30       0.641E+29       0.557E+30       0.301E+30 
            10.0            2.04          13.329       0.755E+30       0.481E+30       0.626E+29       0.544E+30       0.294E+30 
            11.0            1.99          13.698       0.726E+30       0.462E+30       0.600E+29       0.522E+30       0.282E+30 
