 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 38.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.98           9.132       0.564E+30       0.451E+30       0.610E+29       0.512E+30       0.343E+30 
             1.5            2.98           9.132       0.444E+30       0.356E+30       0.481E+29       0.404E+30       0.270E+30 
             2.0            2.98           9.132       0.373E+30       0.299E+30       0.404E+29       0.339E+30       0.227E+30 
             2.5            2.98           9.132       0.325E+30       0.260E+30       0.352E+29       0.296E+30       0.198E+30 
             3.0            2.98           9.132       0.290E+30       0.233E+30       0.314E+29       0.264E+30       0.177E+30 
             3.5            2.98           9.132       0.264E+30       0.211E+30       0.286E+29       0.240E+30       0.160E+30 
             4.0            2.98           9.132       0.243E+30       0.194E+30       0.262E+29       0.220E+30       0.147E+30 
             4.5            2.90           9.388       0.226E+30       0.181E+30       0.244E+29       0.205E+30       0.137E+30 
             5.0            2.76           9.870       0.213E+30       0.170E+30       0.229E+29       0.193E+30       0.128E+30 
             5.5            2.64          10.322       0.202E+30       0.161E+30       0.217E+29       0.182E+30       0.121E+30 
             6.0            2.53          10.759       0.192E+30       0.152E+30       0.206E+29       0.173E+30       0.115E+30 
             6.5            2.44          11.168       0.184E+30       0.145E+30       0.196E+29       0.165E+30       0.109E+30 
             7.0            2.35          11.566       0.176E+30       0.139E+30       0.187E+29       0.158E+30       0.104E+30 
             7.5            2.28          11.950       0.169E+30       0.133E+30       0.180E+29       0.151E+30       0.998E+29 
             8.0            2.21          12.318       0.163E+30       0.128E+30       0.173E+29       0.146E+30       0.959E+29 
             8.5            2.15          12.679       0.158E+30       0.124E+30       0.167E+29       0.140E+30       0.923E+29 
             9.0            2.09          13.024       0.153E+30       0.120E+30       0.161E+29       0.136E+30       0.891E+29 
             9.5            2.04          13.348       0.148E+30       0.116E+30       0.156E+29       0.131E+30       0.861E+29 
            10.0            1.99          13.672       0.144E+30       0.112E+30       0.151E+29       0.127E+30       0.833E+29 
