 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.28 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 78.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0841 AU
 #    Runaway Greenhouse limit = 0.1141 AU
 #    Moist Greenhouse limit = 0.1113 AU
 #    Maximum Greenhouse limit = 0.2224 AU
 #    Early Mars limit = 0.2308 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.416E-02           0.914      -0.798E+35          52.476       0.167E-11          41.825        -999.000        -999.000        -999.000      -0.534E+36       0.000E+00       0.000E+00       0.621E+30       0.737E-03       0.537E+07           6.182       0.486E+30       0.654E+29       0.551E+30       0.361E+30       0.793E+04       0.704E+04           
             1.5          13.282          13.282       0.415E-02           0.911      -0.511E+35          52.476       0.128E-11          49.800        -999.000        -999.000        -999.000      -0.295E+36       0.000E+00       0.000E+00       0.490E+30       0.737E-03       0.534E+07           6.175       0.384E+30       0.517E+29       0.435E+30       0.285E+30       0.626E+04       0.556E+04           
             2.0          13.282          13.282       0.414E-02           0.908      -0.368E+35          52.476       0.106E-11          56.649        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.412E+30       0.738E-03       0.533E+07           6.172       0.323E+30       0.435E+29       0.366E+30       0.240E+30       0.526E+04       0.468E+04           
             2.5          13.282          13.282       0.413E-02           0.906      -0.283E+35          52.476       0.913E-12          62.742        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.359E+30       0.738E-03       0.533E+07           6.171       0.281E+30       0.379E+29       0.319E+30       0.209E+30       0.459E+04       0.408E+04           
             3.0          13.282          13.282       0.412E-02           0.905      -0.228E+35          52.476       0.808E-12          68.292        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.321E+30       0.738E-03       0.533E+07           6.172       0.252E+30       0.339E+29       0.285E+30       0.187E+30       0.410E+04       0.364E+04           
             3.5          13.282          13.282       0.411E-02           0.903      -0.189E+35          52.476       0.729E-12          73.426        -999.000        -999.000        -999.000      -0.773E+35       0.000E+00       0.000E+00       0.292E+30       0.738E-03       0.534E+07           6.173       0.228E+30       0.308E+29       0.259E+30       0.170E+30       0.372E+04       0.331E+04           
             4.0          13.811          13.811       0.395E-02           0.902      -0.166E+35          52.476       0.668E-12          78.229        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.742E-03       0.537E+07           6.182       0.211E+30       0.284E+29       0.239E+30       0.157E+30       0.344E+04       0.305E+04           
             4.5          14.629          14.629       0.372E-02           0.901      -0.150E+35          52.476       0.620E-12          82.753        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+30       0.748E-03       0.542E+07           6.197       0.197E+30       0.265E+29       0.223E+30       0.146E+30       0.322E+04       0.285E+04           
             5.0          15.400          15.400       0.353E-02           0.900      -0.137E+35          52.476       0.579E-12          87.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+30       0.753E-03       0.546E+07           6.211       0.185E+30       0.249E+29       0.210E+30       0.137E+30       0.304E+04       0.268E+04           
             5.5          16.126          16.126       0.337E-02           0.898      -0.126E+35          52.476       0.545E-12          91.148        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.758E-03       0.551E+07           6.223       0.175E+30       0.235E+29       0.198E+30       0.129E+30       0.288E+04       0.253E+04           
             6.0          16.830          16.830       0.323E-02           0.897      -0.117E+35          52.476       0.515E-12          95.079        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.215E+30       0.763E-03       0.554E+07           6.235       0.166E+30       0.223E+29       0.188E+30       0.122E+30       0.274E+04       0.241E+04           
             6.5          17.487          17.487       0.310E-02           0.896      -0.109E+35          52.476       0.489E-12          98.856        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.767E-03       0.558E+07           6.245       0.158E+30       0.213E+29       0.180E+30       0.116E+30       0.262E+04       0.229E+04           
