 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.203E+31       0.132E+31       0.172E+30       0.149E+31       0.815E+30 
             1.5            3.44           7.912       0.154E+31       0.102E+31       0.133E+30       0.115E+31       0.644E+30 
             2.0            3.44           7.912       0.127E+31       0.852E+30       0.112E+30       0.963E+30       0.544E+30 
             2.5            3.44           7.912       0.110E+31       0.742E+30       0.974E+29       0.839E+30       0.478E+30 
             3.0            3.44           7.912       0.982E+30       0.665E+30       0.873E+29       0.752E+30       0.430E+30 
             3.5            3.44           7.912       0.893E+30       0.607E+30       0.798E+29       0.687E+30       0.394E+30 
             4.0            3.44           7.912       0.832E+30       0.565E+30       0.742E+29       0.639E+30       0.366E+30 
             4.5            3.44           7.912       0.763E+30       0.521E+30       0.686E+29       0.590E+30       0.340E+30 
             5.0            3.38           8.051       0.713E+30       0.488E+30       0.642E+29       0.552E+30       0.319E+30 
             5.5            3.26           8.365       0.665E+30       0.458E+30       0.603E+29       0.518E+30       0.300E+30 
             6.0            3.15           8.659       0.626E+30       0.432E+30       0.569E+29       0.489E+30       0.285E+30 
             6.5            3.05           8.936       0.591E+30       0.410E+30       0.540E+29       0.464E+30       0.271E+30 
             7.0            2.96           9.198       0.562E+30       0.390E+30       0.515E+29       0.441E+30       0.258E+30 
             7.5            2.88           9.446       0.537E+30       0.373E+30       0.493E+29       0.423E+30       0.248E+30 
             8.0            2.81           9.684       0.514E+30       0.358E+30       0.473E+29       0.406E+30       0.238E+30 
             8.5            2.75           9.911       0.495E+30       0.345E+30       0.456E+29       0.391E+30       0.230E+30 
             9.0            2.69          10.124       0.476E+30       0.333E+30       0.440E+29       0.377E+30       0.222E+30 
