 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.41 Msun
 #   Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.68          16.212       0.109E+31       0.780E+30       0.103E+30       0.883E+30       0.533E+30 
             1.5            1.68          16.212       0.861E+30       0.622E+30       0.826E+29       0.704E+30       0.428E+30 
             2.0            1.68          16.212       0.727E+30       0.527E+30       0.700E+29       0.597E+30       0.363E+30 
             2.5            1.68          16.212       0.635E+30       0.461E+30       0.613E+29       0.522E+30       0.319E+30 
             3.0            1.68          16.212       0.569E+30       0.413E+30       0.549E+29       0.468E+30       0.286E+30 
             3.5            1.64          16.632       0.519E+30       0.377E+30       0.501E+29       0.427E+30       0.261E+30 
             4.0            1.54          17.678       0.481E+30       0.349E+30       0.464E+29       0.396E+30       0.241E+30 
             4.5            1.46          18.668       0.451E+30       0.326E+30       0.434E+29       0.370E+30       0.225E+30 
             5.0            1.39          19.596       0.425E+30       0.307E+30       0.408E+29       0.348E+30       0.212E+30 
             5.5            1.33          20.483       0.403E+30       0.291E+30       0.386E+29       0.329E+30       0.200E+30 
             6.0            1.28          21.329       0.383E+30       0.276E+30       0.367E+29       0.313E+30       0.190E+30 
             6.5            1.23          22.124       0.366E+30       0.264E+30       0.350E+29       0.299E+30       0.181E+30 
             7.0            1.19          22.886       0.351E+30       0.253E+30       0.335E+29       0.286E+30       0.173E+30 
             7.5            1.15          23.622       0.338E+30       0.243E+30       0.322E+29       0.275E+30       0.166E+30 
             8.0            1.12          24.332       0.326E+30       0.234E+30       0.310E+29       0.265E+30       0.160E+30 
             8.5            1.09          25.018       0.315E+30       0.226E+30       0.299E+29       0.256E+30       0.154E+30 
             9.0            1.06          25.675       0.305E+30       0.218E+30       0.289E+29       0.247E+30       0.149E+30 
             9.5            1.03          26.325       0.296E+30       0.212E+30       0.280E+29       0.240E+30       0.144E+30 
            10.0            1.01          26.944       0.288E+30       0.205E+30       0.272E+29       0.233E+30       0.140E+30 
            11.0            0.97          28.123       0.274E+30       0.195E+30       0.258E+29       0.221E+30       0.132E+30 
            12.0            0.93          29.255       0.261E+30       0.185E+30       0.245E+29       0.209E+30       0.125E+30 
            13.0            0.90          30.326       0.249E+30       0.176E+30       0.233E+29       0.200E+30       0.119E+30 
            14.0            0.87          31.359       0.239E+30       0.169E+30       0.224E+29       0.191E+30       0.114E+30 
            15.0            0.84          32.349       0.232E+30       0.163E+30       0.216E+29       0.185E+30       0.109E+30 
            16.0            0.82          33.306       0.223E+30       0.157E+30       0.207E+29       0.177E+30       0.105E+30 
            17.0            0.80          34.221       0.212E+30       0.149E+30       0.198E+29       0.169E+30       0.101E+30 
            18.0            0.78          35.108       0.203E+30       0.143E+30       0.190E+29       0.162E+30       0.967E+29 
            19.0            0.76          35.963       0.195E+30       0.138E+30       0.183E+29       0.156E+30       0.932E+29 
            20.0            0.74          36.784       0.188E+30       0.133E+30       0.177E+29       0.151E+30       0.901E+29 
            21.0            0.72          37.580       0.182E+30       0.129E+30       0.171E+29       0.146E+30       0.873E+29 
            22.0            0.71          38.346       0.176E+30       0.125E+30       0.166E+29       0.142E+30       0.846E+29 
            23.0            0.70          39.087       0.171E+30       0.121E+30       0.161E+29       0.137E+30       0.822E+29 
            24.0            0.68          39.817       0.166E+30       0.118E+30       0.156E+29       0.134E+30       0.799E+29 
            25.0            0.67          40.514       0.162E+30       0.115E+30       0.152E+29       0.130E+30       0.779E+29 
            26.0            0.66          41.202       0.158E+30       0.112E+30       0.148E+29       0.127E+30       0.759E+29 
            27.0            0.65          41.857       0.154E+30       0.109E+30       0.145E+29       0.124E+30       0.740E+29 
            28.0            0.64          42.492       0.150E+30       0.107E+30       0.141E+29       0.121E+30       0.724E+29 
            29.0            0.63          43.113       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.707E+29 
            30.0            0.62          43.716       0.143E+30       0.102E+30       0.135E+29       0.115E+30       0.692E+29 
            31.0            0.61          44.300       0.140E+30       0.998E+29       0.132E+29       0.113E+30       0.677E+29 
            32.0            0.61          44.869       0.137E+30       0.978E+29       0.130E+29       0.111E+30       0.664E+29 
            33.0            0.60          45.431       0.135E+30       0.959E+29       0.127E+29       0.109E+30       0.651E+29 
            34.0            0.59          45.965       0.132E+30       0.940E+29       0.125E+29       0.107E+30       0.638E+29 
            35.0            0.59          46.484       0.130E+30       0.924E+29       0.122E+29       0.105E+30       0.627E+29 
            36.0            0.58          46.991       0.127E+30       0.906E+29       0.120E+29       0.103E+30       0.616E+29 
            37.0            0.57          47.494       0.125E+30       0.891E+29       0.118E+29       0.101E+30       0.605E+29 
            38.0            0.57          47.970       0.123E+30       0.877E+29       0.116E+29       0.993E+29       0.595E+29 
            39.0            0.56          48.450       0.121E+30       0.863E+29       0.114E+29       0.977E+29       0.586E+29 
            40.0            0.56          48.903       0.119E+30       0.849E+29       0.113E+29       0.962E+29       0.577E+29 
            41.0            0.55          49.355       0.117E+30       0.836E+29       0.111E+29       0.947E+29       0.568E+29 
            42.0            0.55          49.789       0.116E+30       0.824E+29       0.109E+29       0.933E+29       0.560E+29 
            43.0            0.54          50.199       0.114E+30       0.812E+29       0.108E+29       0.920E+29       0.552E+29 
            44.0            0.54          50.614       0.112E+30       0.801E+29       0.106E+29       0.907E+29       0.544E+29 
            45.0            0.53          51.034       0.111E+30       0.792E+29       0.105E+29       0.897E+29       0.537E+29 
            46.0            0.53          51.430       0.110E+30       0.781E+29       0.103E+29       0.884E+29       0.530E+29 
            47.0            0.53          51.805       0.108E+30       0.771E+29       0.102E+29       0.873E+29       0.523E+29 
            48.0            0.52          52.184       0.107E+30       0.760E+29       0.101E+29       0.861E+29       0.516E+29 
            49.0            0.52          52.552       0.105E+30       0.752E+29       0.996E+28       0.851E+29       0.510E+29 
            50.0            0.51          52.903       0.104E+30       0.743E+29       0.985E+28       0.842E+29       0.505E+29 
            51.0            0.51          53.237       0.103E+30       0.734E+29       0.973E+28       0.831E+29       0.499E+29 
            52.0            0.51          53.570       0.102E+30       0.726E+29       0.962E+28       0.822E+29       0.493E+29 
            53.0            0.51          53.922       0.101E+30       0.719E+29       0.952E+28       0.814E+29       0.488E+29 
            54.0            0.50          54.221       0.998E+29       0.711E+29       0.942E+28       0.805E+29       0.482E+29 
            55.0            0.50          54.530       0.987E+29       0.703E+29       0.931E+28       0.796E+29       0.477E+29 
            56.0            0.50          54.844       0.978E+29       0.696E+29       0.923E+28       0.788E+29       0.473E+29 
            57.0            0.49          55.131       0.968E+29       0.689E+29       0.913E+28       0.781E+29       0.468E+29 
            58.0            0.49          55.406       0.958E+29       0.682E+29       0.904E+28       0.773E+29       0.463E+29 
            59.0            0.49          55.681       0.949E+29       0.676E+29       0.896E+28       0.766E+29       0.459E+29 
            60.0            0.49          55.963       0.941E+29       0.670E+29       0.888E+28       0.759E+29       0.455E+29 
            61.0            0.48          56.228       0.934E+29       0.665E+29       0.881E+28       0.753E+29       0.451E+29 
            62.0            0.48          56.479       0.928E+29       0.660E+29       0.874E+28       0.747E+29       0.447E+29 
            63.0            0.48          56.706       0.920E+29       0.654E+29       0.866E+28       0.741E+29       0.443E+29 
            64.0            0.48          56.937       0.911E+29       0.648E+29       0.859E+28       0.734E+29       0.439E+29 
            65.0            0.48          57.174       0.904E+29       0.643E+29       0.852E+28       0.728E+29       0.436E+29 
            66.0            0.47          57.415       0.898E+29       0.638E+29       0.846E+28       0.723E+29       0.433E+29 
            67.0            0.47          57.625       0.891E+29       0.633E+29       0.839E+28       0.717E+29       0.429E+29 
            68.0            0.47          57.837       0.883E+29       0.628E+29       0.832E+28       0.711E+29       0.426E+29 
            69.0            0.47          58.040       0.877E+29       0.623E+29       0.826E+28       0.706E+29       0.422E+29 
            70.0            0.47          58.242       0.872E+29       0.619E+29       0.820E+28       0.701E+29       0.419E+29 
            71.0            0.47          58.412       0.866E+29       0.615E+29       0.815E+28       0.697E+29       0.417E+29 
            72.0            0.46          58.585       0.860E+29       0.611E+29       0.809E+28       0.692E+29       0.414E+29 
            73.0            0.46          58.762       0.854E+29       0.606E+29       0.803E+28       0.687E+29       0.411E+29 
            74.0            0.46          58.938       0.849E+29       0.603E+29       0.798E+28       0.682E+29       0.408E+29 
            75.0            0.46          59.103       0.844E+29       0.599E+29       0.793E+28       0.678E+29       0.405E+29 
            76.0            0.46          59.251       0.839E+29       0.595E+29       0.788E+28       0.674E+29       0.403E+29 
            77.0            0.46          59.397       0.833E+29       0.591E+29       0.783E+28       0.670E+29       0.400E+29 
            78.0            0.46          59.546       0.828E+29       0.587E+29       0.778E+28       0.665E+29       0.398E+29 
            79.0            0.46          59.686       0.823E+29       0.584E+29       0.774E+28       0.662E+29       0.395E+29 
            80.0            0.46          59.828       0.819E+29       0.581E+29       0.770E+28       0.658E+29       0.393E+29 
            81.0            0.45          59.945       0.815E+29       0.578E+29       0.765E+28       0.655E+29       0.391E+29 
            82.0            0.45          60.057       0.810E+29       0.575E+29       0.761E+28       0.651E+29       0.389E+29 
            83.0            0.45          60.166       0.805E+29       0.571E+29       0.756E+28       0.647E+29       0.386E+29 
            84.0            0.45          60.260       0.801E+29       0.568E+29       0.752E+28       0.643E+29       0.384E+29 
            85.0            0.45          60.355       0.796E+29       0.565E+29       0.748E+28       0.640E+29       0.382E+29 
            86.0            0.45          60.455       0.792E+29       0.562E+29       0.744E+28       0.636E+29       0.380E+29 
            87.0            0.45          60.537       0.788E+29       0.559E+29       0.740E+28       0.633E+29       0.378E+29 
            88.0            0.45          60.624       0.785E+29       0.557E+29       0.737E+28       0.630E+29       0.376E+29 
            89.0            0.45          60.709       0.782E+29       0.554E+29       0.734E+28       0.627E+29       0.374E+29 
            90.0            0.45          60.772       0.778E+29       0.551E+29       0.730E+28       0.624E+29       0.373E+29 
            91.0            0.45          60.834       0.774E+29       0.549E+29       0.727E+28       0.621E+29       0.371E+29 
            92.0            0.45          60.901       0.770E+29       0.546E+29       0.723E+28       0.618E+29       0.369E+29 
            93.0            0.45          60.960       0.767E+29       0.544E+29       0.720E+28       0.616E+29       0.367E+29 
            94.0            0.45          61.014       0.764E+29       0.541E+29       0.717E+28       0.613E+29       0.366E+29 
            95.0            0.45          61.073       0.761E+29       0.539E+29       0.714E+28       0.611E+29       0.364E+29 
            96.0            0.45          61.125       0.759E+29       0.537E+29       0.711E+28       0.609E+29       0.363E+29 
            97.0            0.45          61.152       0.756E+29       0.535E+29       0.709E+28       0.606E+29       0.361E+29 
            98.0            0.45          61.181       0.752E+29       0.533E+29       0.706E+28       0.604E+29       0.360E+29 
            99.0            0.44          61.215       0.749E+29       0.531E+29       0.702E+28       0.601E+29       0.358E+29 
           100.0            0.44          61.235       0.745E+29       0.528E+29       0.699E+28       0.598E+29       0.357E+29 
           110.0            0.45          61.189       0.720E+29       0.510E+29       0.675E+28       0.577E+29       0.344E+29 
           120.0            0.45          60.790       0.697E+29       0.494E+29       0.654E+28       0.560E+29       0.334E+29 
           130.0            0.45          60.029       0.681E+29       0.483E+29       0.639E+28       0.547E+29       0.326E+29 
           140.0            0.46          58.968       0.666E+29       0.473E+29       0.626E+28       0.535E+29       0.320E+29 
           150.0            0.47          57.715       0.652E+29       0.464E+29       0.614E+28       0.525E+29       0.314E+29 
           160.0            0.48          56.281       0.642E+29       0.457E+29       0.605E+28       0.517E+29       0.310E+29 
           170.0            0.50          54.745       0.632E+29       0.450E+29       0.597E+28       0.510E+29       0.306E+29 
           180.0            0.51          53.121       0.623E+29       0.445E+29       0.590E+28       0.504E+29       0.303E+29 
           190.0            0.53          51.460       0.616E+29       0.440E+29       0.584E+28       0.499E+29       0.300E+29 
           200.0            0.55          49.743       0.610E+29       0.437E+29       0.580E+28       0.495E+29       0.298E+29 
           210.0            0.57          48.105       0.605E+29       0.434E+29       0.576E+28       0.492E+29       0.297E+29 
           220.0            0.59          46.436       0.599E+29       0.431E+29       0.572E+28       0.488E+29       0.295E+29 
           230.0            0.61          44.805       0.595E+29       0.429E+29       0.569E+28       0.486E+29       0.294E+29 
           240.0            0.63          43.216       0.593E+29       0.427E+29       0.568E+28       0.484E+29       0.294E+29 
           250.0            0.65          41.673       0.591E+29       0.427E+29       0.567E+28       0.483E+29       0.293E+29 
           260.0            0.68          40.172       0.587E+29       0.425E+29       0.564E+28       0.481E+29       0.293E+29 
           270.0            0.70          38.727       0.585E+29       0.424E+29       0.563E+28       0.480E+29       0.293E+29 
           280.0            0.73          37.322       0.584E+29       0.423E+29       0.563E+28       0.480E+29       0.292E+29 
           290.0            0.76          35.943       0.580E+29       0.422E+29       0.561E+28       0.478E+29       0.292E+29 
           300.0            0.79          34.623       0.578E+29       0.421E+29       0.559E+28       0.477E+29       0.292E+29 
           310.0            0.82          33.342       0.576E+29       0.420E+29       0.558E+28       0.476E+29       0.292E+29 
           320.0            0.85          32.094       0.572E+29       0.418E+29       0.557E+28       0.474E+29       0.291E+29 
           330.0            0.88          30.896       0.570E+29       0.417E+29       0.556E+28       0.473E+29       0.291E+29 
           340.0            0.92          29.741       0.568E+29       0.417E+29       0.555E+28       0.472E+29       0.291E+29 
           350.0            0.95          28.627       0.566E+29       0.416E+29       0.554E+28       0.471E+29       0.291E+29 
           360.0            0.99          27.554       0.565E+29       0.415E+29       0.553E+28       0.470E+29       0.290E+29 
           370.0            1.03          26.516       0.562E+29       0.414E+29       0.552E+28       0.469E+29       0.290E+29 
           380.0            1.07          25.507       0.559E+29       0.413E+29       0.550E+28       0.468E+29       0.290E+29 
           390.0            1.11          24.533       0.556E+29       0.411E+29       0.548E+28       0.466E+29       0.289E+29 
           400.0            1.15          23.599       0.554E+29       0.410E+29       0.547E+28       0.465E+29       0.289E+29 
           410.0            1.20          22.698       0.552E+29       0.409E+29       0.546E+28       0.464E+29       0.289E+29 
           420.0            1.25          21.828       0.550E+29       0.408E+29       0.545E+28       0.463E+29       0.289E+29 
           430.0            1.30          20.987       0.547E+29       0.407E+29       0.543E+28       0.461E+29       0.288E+29 
           440.0            1.35          20.176       0.544E+29       0.406E+29       0.542E+28       0.460E+29       0.288E+29 
           450.0            1.40          19.396       0.541E+29       0.404E+29       0.540E+28       0.458E+29       0.287E+29 
           460.0            1.46          18.648       0.539E+29       0.403E+29       0.539E+28       0.457E+29       0.287E+29 
