 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 38.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.609E-02           0.919      -0.571E+35          52.476       0.150E-11          41.827        -999.000        -999.000        -999.000      -0.347E+36       0.000E+00       0.000E+00       0.564E+30       0.700E-03       0.499E+07           6.067       0.451E+30       0.610E+29       0.512E+30       0.343E+30       0.769E+04       0.698E+04           
             1.5           9.132           9.132       0.607E-02           0.916      -0.363E+35          52.476       0.116E-11          49.918        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.444E+30       0.700E-03       0.498E+07           6.061       0.356E+30       0.481E+29       0.404E+30       0.270E+30       0.605E+04       0.550E+04           
             2.0           9.132           9.132       0.605E-02           0.913      -0.259E+35          52.476       0.969E-12          56.856        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.373E+30       0.701E-03       0.497E+07           6.060       0.299E+30       0.404E+29       0.339E+30       0.227E+30       0.508E+04       0.462E+04           
             2.5           9.132           9.132       0.604E-02           0.912      -0.199E+35          52.476       0.844E-12          63.030        -999.000        -999.000        -999.000      -0.847E+35       0.000E+00       0.000E+00       0.325E+30       0.701E-03       0.497E+07           6.060       0.260E+30       0.352E+29       0.296E+30       0.198E+30       0.443E+04       0.403E+04           
             3.0           9.132           9.132       0.603E-02           0.911      -0.160E+35          52.476       0.754E-12          68.651        -999.000        -999.000        -999.000      -0.638E+35       0.000E+00       0.000E+00       0.290E+30       0.701E-03       0.498E+07           6.062       0.233E+30       0.314E+29       0.264E+30       0.177E+30       0.396E+04       0.360E+04           
             3.5           9.132           9.132       0.603E-02           0.910      -0.132E+35          52.476       0.684E-12          73.852        -999.000        -999.000        -999.000      -0.490E+35       0.000E+00       0.000E+00       0.264E+30       0.701E-03       0.498E+07           6.064       0.211E+30       0.286E+29       0.240E+30       0.160E+30       0.360E+04       0.327E+04           
             4.0           9.132           9.132       0.602E-02           0.908      -0.112E+35          52.476       0.628E-12          78.720        -999.000        -999.000        -999.000      -0.386E+35       0.000E+00       0.000E+00       0.243E+30       0.701E-03       0.499E+07           6.066       0.194E+30       0.262E+29       0.220E+30       0.147E+30       0.331E+04       0.300E+04           
             4.5           9.388           9.388       0.585E-02           0.907      -0.986E+34          52.476       0.582E-12          83.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.704E-03       0.502E+07           6.074       0.181E+30       0.244E+29       0.205E+30       0.137E+30       0.308E+04       0.280E+04           
             5.0           9.870           9.870       0.556E-02           0.907      -0.899E+34          52.476       0.544E-12          87.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.709E-03       0.506E+07           6.088       0.170E+30       0.229E+29       0.193E+30       0.128E+30       0.290E+04       0.263E+04           
             5.5          10.322          10.322       0.531E-02           0.906      -0.825E+34          52.476       0.511E-12          91.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.713E-03       0.510E+07           6.101       0.161E+30       0.217E+29       0.182E+30       0.121E+30       0.275E+04       0.248E+04           
             6.0          10.759          10.759       0.509E-02           0.905      -0.764E+34          52.476       0.483E-12          95.791        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.717E-03       0.514E+07           6.112       0.152E+30       0.206E+29       0.173E+30       0.115E+30       0.262E+04       0.236E+04           
             6.5          11.168          11.168       0.490E-02           0.904      -0.710E+34          52.476       0.459E-12          99.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.721E-03       0.517E+07           6.122       0.145E+30       0.196E+29       0.165E+30       0.109E+30       0.250E+04       0.225E+04           
             7.0          11.566          11.566       0.472E-02           0.903      -0.664E+34          52.476       0.437E-12         103.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.725E-03       0.520E+07           6.132       0.139E+30       0.187E+29       0.158E+30       0.104E+30       0.240E+04       0.215E+04           
             7.5          11.950          11.950       0.457E-02           0.902      -0.624E+34          52.476       0.418E-12         106.876        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.728E-03       0.524E+07           6.142       0.133E+30       0.180E+29       0.151E+30       0.998E+29       0.231E+04       0.206E+04           
             8.0          12.318          12.318       0.442E-02           0.901      -0.588E+34          52.476       0.400E-12         110.336        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.731E-03       0.527E+07           6.152       0.128E+30       0.173E+29       0.146E+30       0.959E+29       0.222E+04       0.199E+04           
             8.5          12.679          12.679       0.429E-02           0.900      -0.556E+34          52.476       0.385E-12         113.701        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.734E-03       0.530E+07           6.161       0.124E+30       0.167E+29       0.140E+30       0.923E+29       0.215E+04       0.192E+04           
             9.0          13.024          13.024       0.417E-02           0.899      -0.528E+34          52.476       0.370E-12         116.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.737E-03       0.532E+07           6.169       0.120E+30       0.161E+29       0.136E+30       0.891E+29       0.208E+04       0.185E+04           
             9.5          13.348          13.348       0.407E-02           0.897      -0.502E+34          52.476       0.357E-12         120.145        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.739E-03       0.535E+07           6.176       0.116E+30       0.156E+29       0.131E+30       0.861E+29       0.202E+04       0.179E+04           
            10.0          13.672          13.672       0.397E-02           0.896      -0.479E+34          52.476       0.345E-12         123.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.742E-03       0.537E+07           6.184       0.112E+30       0.151E+29       0.127E+30       0.833E+29       0.196E+04       0.174E+04           
            11.0          14.286          14.286       0.378E-02           0.894      -0.438E+34          52.476       0.324E-12         129.239        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.747E-03       0.542E+07           6.198       0.106E+30       0.143E+29       0.120E+30       0.785E+29       0.185E+04       0.164E+04           
            12.0          14.858          14.858       0.363E-02           0.891      -0.403E+34          52.476       0.306E-12         134.987        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.751E-03       0.546E+07           6.210       0.101E+30       0.135E+29       0.114E+30       0.743E+29       0.176E+04       0.156E+04           
            13.0          15.421          15.421       0.348E-02           0.888      -0.374E+34          52.476       0.290E-12         140.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.755E-03       0.550E+07           6.223       0.959E+29       0.129E+29       0.109E+30       0.706E+29       0.168E+04       0.148E+04           
            14.0          15.958          15.958       0.336E-02           0.885      -0.349E+34          52.476       0.276E-12         145.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.759E-03       0.555E+07           6.235       0.917E+29       0.123E+29       0.104E+30       0.674E+29       0.162E+04       0.142E+04           
            15.0          16.462          16.462       0.324E-02           0.882      -0.327E+34          52.476       0.263E-12         150.975        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.762E-03       0.558E+07           6.246       0.880E+29       0.118E+29       0.998E+29       0.645E+29       0.155E+04       0.136E+04           
            16.0          16.951          16.951       0.314E-02           0.879      -0.307E+34          52.476       0.252E-12         155.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.766E-03       0.562E+07           6.256       0.846E+29       0.114E+29       0.959E+29       0.619E+29       0.150E+04       0.131E+04           
            17.0          17.413          17.413       0.304E-02           0.875      -0.290E+34          52.476       0.242E-12         160.795        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.769E-03       0.565E+07           6.266       0.815E+29       0.109E+29       0.925E+29       0.596E+29       0.144E+04       0.126E+04           
            18.0          17.865          17.865       0.295E-02           0.872      -0.274E+34          52.476       0.233E-12         165.504        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.772E-03       0.568E+07           6.275       0.788E+29       0.106E+29       0.893E+29       0.575E+29       0.140E+04       0.122E+04           
            19.0          18.310          18.310       0.287E-02           0.868      -0.261E+34          52.476       0.225E-12         170.093        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.994E+29       0.775E-03       0.571E+07           6.284       0.762E+29       0.102E+29       0.864E+29       0.555E+29       0.136E+04       0.118E+04           
            20.0          18.727          18.727       0.279E-02           0.864      -0.248E+34          52.476       0.217E-12         174.559        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.965E+29       0.778E-03       0.574E+07           6.292       0.739E+29       0.991E+28       0.838E+29       0.537E+29       0.132E+04       0.114E+04           
            21.0          19.135          19.135       0.272E-02           0.860      -0.236E+34          52.476       0.210E-12         178.924        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.939E+29       0.781E-03       0.577E+07           6.300       0.717E+29       0.962E+28       0.813E+29       0.521E+29       0.128E+04       0.111E+04           
            22.0          19.528          19.528       0.265E-02           0.855      -0.226E+34          52.476       0.204E-12         183.184        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.914E+29       0.783E-03       0.580E+07           6.308       0.697E+29       0.935E+28       0.791E+29       0.506E+29       0.125E+04       0.108E+04           
            23.0          19.912          19.912       0.258E-02           0.851      -0.216E+34          52.476       0.198E-12         187.354        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.891E+29       0.786E-03       0.583E+07           6.316       0.679E+29       0.910E+28       0.770E+29       0.492E+29       0.121E+04       0.105E+04           
            24.0          20.282          20.282       0.252E-02           0.846      -0.208E+34          52.476       0.192E-12         191.442        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.870E+29       0.789E-03       0.585E+07           6.323       0.662E+29       0.887E+28       0.750E+29       0.478E+29       0.119E+04       0.102E+04           
            25.0          20.641          20.641       0.246E-02           0.840      -0.199E+34          52.476       0.187E-12         195.433        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.850E+29       0.791E-03       0.588E+07           6.329       0.645E+29       0.865E+28       0.732E+29       0.466E+29       0.116E+04       0.998E+03           
