 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.81 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.127E-01           0.844      -0.181E+36          52.476       0.648E-11          40.445        -999.000        -999.000        -999.000      -0.993E+36       0.000E+00       0.000E+00       0.303E+31       0.634E-03       0.123E+08           7.674       0.182E+31       0.234E+30       0.205E+31       0.105E+31       0.158E+04       0.107E+04           
             1.5           4.006           4.006       0.118E-01           0.783      -0.115E+36          52.476       0.516E-11          47.946        -999.000        -999.000        -999.000      -0.518E+36       0.000E+00       0.000E+00       0.229E+31       0.640E-03       0.117E+08           7.573       0.140E+31       0.180E+30       0.158E+31       0.818E+30       0.120E+04       0.826E+03           
             2.0           4.006           4.006       0.102E-01           0.676      -0.830E+35          52.476       0.440E-11          54.088        -999.000        -999.000        -999.000      -0.316E+36       0.000E+00       0.000E+00       0.189E+31       0.653E-03       0.113E+08           7.508       0.116E+31       0.151E+30       0.131E+31       0.688E+30       0.989E+03       0.688E+03           
             2.5           4.006           3.854       0.107E-01           0.706      -0.645E+35          52.476       0.388E-11          59.351      -0.101E+31          30.044      -0.420E+34      -0.218E+36       0.313E-05      -0.127E+01       0.159E+31       0.649E-03       0.108E+08           7.409       0.993E+30       0.129E+30       0.112E+31       0.596E+30       0.830E+03       0.587E+03           
             3.0           4.006           4.006       0.128E-01           0.847      -0.526E+35          52.476       0.351E-11          63.985       0.157E+28          39.573      -0.108E+35      -0.157E+36      -0.542E-08       0.184E+00       0.135E+31       0.633E-03       0.101E+08           7.290       0.861E+30       0.112E+30       0.974E+30       0.527E+30       0.706E+03       0.509E+03           
             3.5           4.006           4.203       0.143E-01           0.945      -0.443E+35          52.476       0.323E-11          68.142       0.169E+32          29.769      -0.147E+35      -0.119E+36      -0.636E-04       0.183E+00       0.118E+31       0.624E-03       0.967E+07           7.204       0.768E+30       0.100E+30       0.868E+30       0.476E+30       0.620E+03       0.454E+03           
             4.0           4.006           4.333       0.157E-01           1.037      -0.382E+35          52.476       0.301E-11          71.924       0.481E+32          29.251      -0.205E+35      -0.953E+35      -0.196E-03       0.235E+00       0.106E+31       0.616E-03       0.932E+07           7.135       0.697E+30       0.910E+29       0.788E+30       0.437E+30       0.556E+03       0.412E+03           
             4.5           4.006           4.461       0.166E-01           1.100      -0.335E+35          52.476       0.282E-11          75.399       0.950E+32          28.914      -0.136E+35      -0.759E+35      -0.417E-03       0.291E+00       0.970E+30       0.611E-03       0.906E+07           7.083       0.642E+30       0.840E+29       0.726E+30       0.406E+30       0.507E+03       0.380E+03           
             5.0           4.006           4.555       0.176E-01           1.166      -0.299E+35          52.476       0.267E-11          78.625       0.148E+33          28.727      -0.182E+35      -0.639E+35      -0.697E-03       0.154E+00       0.895E+30       0.607E-03       0.884E+07           7.039       0.597E+30       0.782E+29       0.675E+30       0.381E+30       0.469E+03       0.353E+03           
             5.5           4.006           4.663       0.185E-01           1.223      -0.269E+35          52.476       0.254E-11          81.632       0.216E+33          28.549      -0.174E+35      -0.527E+35      -0.108E-02       0.210E+00       0.835E+30       0.603E-03       0.867E+07           7.002       0.560E+30       0.735E+29       0.634E+30       0.359E+30       0.437E+03       0.332E+03           
