 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 1.17 OmegaSun
 # 
 # Percentile = 1.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           23.32           1.168       0.728E+30       0.589E+30       0.797E+29       0.669E+30       0.452E+30 
             1.5           23.32           1.168       0.579E+30       0.471E+30       0.638E+29       0.534E+30       0.363E+30 
             2.0           23.32           1.168       0.489E+30       0.399E+30       0.541E+29       0.453E+30       0.309E+30 
             2.5           23.32           1.168       0.428E+30       0.350E+30       0.474E+29       0.397E+30       0.271E+30 
             3.0           23.32           1.168       0.383E+30       0.313E+30       0.425E+29       0.356E+30       0.243E+30 
             3.5           23.32           1.168       0.348E+30       0.285E+30       0.387E+29       0.324E+30       0.222E+30 
             4.0           23.32           1.168       0.321E+30       0.263E+30       0.357E+29       0.299E+30       0.204E+30 
             4.5           23.32           1.168       0.298E+30       0.245E+30       0.332E+29       0.278E+30       0.190E+30 
             5.0           23.32           1.168       0.279E+30       0.229E+30       0.311E+29       0.260E+30       0.178E+30 
             5.5           23.32           1.168       0.263E+30       0.216E+30       0.293E+29       0.245E+30       0.168E+30 
             6.0           23.32           1.168       0.249E+30       0.204E+30       0.278E+29       0.232E+30       0.159E+30 
             6.5           23.32           1.168       0.237E+30       0.194E+30       0.264E+29       0.221E+30       0.151E+30 
             7.0           23.32           1.168       0.226E+30       0.186E+30       0.252E+29       0.211E+30       0.145E+30 
             7.5           23.32           1.168       0.217E+30       0.178E+30       0.242E+29       0.202E+30       0.138E+30 
             8.0           23.32           1.168       0.208E+30       0.171E+30       0.232E+29       0.194E+30       0.133E+30 
             8.5           23.32           1.168       0.200E+30       0.165E+30       0.223E+29       0.187E+30       0.128E+30 
             9.0           23.32           1.168       0.193E+30       0.159E+30       0.216E+29       0.180E+30       0.123E+30 
             9.5           23.32           1.168       0.187E+30       0.154E+30       0.208E+29       0.174E+30       0.119E+30 
            10.0           23.32           1.168       0.181E+30       0.149E+30       0.202E+29       0.169E+30       0.116E+30 
            11.0           23.32           1.168       0.171E+30       0.140E+30       0.190E+29       0.159E+30       0.109E+30 
            12.0           23.32           1.168       0.162E+30       0.133E+30       0.180E+29       0.151E+30       0.103E+30 
            13.0           22.61           1.205       0.155E+30       0.127E+30       0.172E+29       0.144E+30       0.983E+29 
            14.0           21.96           1.240       0.150E+30       0.122E+30       0.165E+29       0.138E+30       0.941E+29 
            15.0           21.38           1.274       0.145E+30       0.118E+30       0.160E+29       0.134E+30       0.905E+29 
            16.0           20.87           1.305       0.140E+30       0.113E+30       0.153E+29       0.129E+30       0.869E+29 
            17.0           20.40           1.335       0.133E+30       0.108E+30       0.146E+29       0.122E+30       0.831E+29 
            18.0           19.96           1.365       0.127E+30       0.103E+30       0.140E+29       0.118E+30       0.799E+29 
            19.0           19.56           1.392       0.122E+30       0.995E+29       0.135E+29       0.113E+30       0.770E+29 
            20.0           19.20           1.419       0.118E+30       0.961E+29       0.130E+29       0.109E+30       0.744E+29 
            21.0           18.86           1.444       0.114E+30       0.929E+29       0.126E+29       0.105E+30       0.720E+29 
