 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 83.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.295E-02           0.863      -0.214E+36          52.476       0.337E-11          40.153        -999.000        -999.000        -999.000      -0.145E+37       0.000E+00       0.000E+00       0.120E+31       0.772E-03       0.735E+07           6.710       0.846E+30       0.112E+30       0.958E+30       0.570E+30       0.651E+04       0.521E+04           
             1.5          17.676          17.676       0.292E-02           0.853      -0.141E+36          52.476       0.259E-11          47.248        -999.000        -999.000        -999.000      -0.811E+36       0.000E+00       0.000E+00       0.944E+30       0.773E-03       0.721E+07           6.676       0.672E+30       0.890E+29       0.761E+30       0.456E+30       0.514E+04       0.414E+04           
             2.0          17.676          17.676       0.290E-02           0.846      -0.103E+36          52.476       0.214E-11          53.313        -999.000        -999.000        -999.000      -0.537E+36       0.000E+00       0.000E+00       0.795E+30       0.774E-03       0.714E+07           6.657       0.568E+30       0.753E+29       0.643E+30       0.386E+30       0.433E+04       0.350E+04           
             2.5          17.676          17.676       0.287E-02           0.839      -0.809E+35          52.476       0.185E-11          58.706        -999.000        -999.000        -999.000      -0.379E+36       0.000E+00       0.000E+00       0.694E+30       0.775E-03       0.708E+07           6.643       0.497E+30       0.659E+29       0.562E+30       0.339E+30       0.377E+04       0.306E+04           
             3.0          17.676          17.676       0.285E-02           0.833      -0.659E+35          52.476       0.164E-11          63.607        -999.000        -999.000        -999.000      -0.281E+36       0.000E+00       0.000E+00       0.620E+30       0.776E-03       0.704E+07           6.634       0.445E+30       0.590E+29       0.504E+30       0.304E+30       0.337E+04       0.274E+04           
             3.5          18.435          18.435       0.271E-02           0.827      -0.571E+35          52.476       0.149E-11          68.137        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.567E+30       0.781E-03       0.705E+07           6.637       0.406E+30       0.539E+29       0.460E+30       0.277E+30       0.308E+04       0.250E+04           
             4.0          19.603          19.603       0.253E-02           0.820      -0.512E+35          52.476       0.137E-11          72.365        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.526E+30       0.788E-03       0.709E+07           6.646       0.376E+30       0.499E+29       0.426E+30       0.257E+30       0.286E+04       0.232E+04           
             4.5          20.701          20.701       0.238E-02           0.814      -0.465E+35          52.476       0.128E-11          76.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.492E+30       0.795E-03       0.713E+07           6.655       0.352E+30       0.466E+29       0.398E+30       0.239E+30       0.268E+04       0.217E+04           
             5.0          21.733          21.733       0.225E-02           0.807      -0.426E+35          52.476       0.120E-11          80.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.464E+30       0.801E-03       0.716E+07           6.664       0.331E+30       0.438E+29       0.375E+30       0.225E+30       0.252E+04       0.204E+04           
             5.5          22.722          22.722       0.213E-02           0.800      -0.394E+35          52.476       0.113E-11          83.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+30       0.807E-03       0.720E+07           6.673       0.313E+30       0.415E+29       0.354E+30       0.212E+30       0.239E+04       0.193E+04           
