 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.58 Msun
 # Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 17.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.884           3.884       0.132E-01           0.846      -0.107E+36          52.476       0.422E-11          40.129        -999.000        -999.000        -999.000      -0.488E+36       0.000E+00       0.000E+00       0.157E+31       0.631E-03       0.788E+07           6.832       0.108E+31       0.143E+30       0.123E+31       0.715E+30       0.341E+04       0.267E+04           
             1.5           3.884           3.884       0.128E-01           0.821      -0.703E+35          52.476       0.342E-11          46.969        -999.000        -999.000        -999.000      -0.266E+36       0.000E+00       0.000E+00       0.121E+31       0.633E-03       0.751E+07           6.747       0.850E+30       0.112E+30       0.963E+30       0.570E+30       0.264E+04       0.210E+04           
             2.0           3.884           3.884       0.125E-01           0.801      -0.515E+35          52.476       0.293E-11          52.705        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.101E+31       0.636E-03       0.730E+07           6.697       0.715E+30       0.947E+29       0.810E+30       0.483E+30       0.220E+04       0.176E+04           
             2.5           3.884           3.884       0.122E-01           0.781      -0.402E+35          52.476       0.260E-11          57.743        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.876E+30       0.638E-03       0.717E+07           6.664       0.625E+30       0.828E+29       0.708E+30       0.425E+30       0.191E+04       0.154E+04           
             3.0           3.884           3.884       0.119E-01           0.762      -0.327E+35          52.476       0.235E-11          62.299        -999.000        -999.000        -999.000      -0.900E+35       0.000E+00       0.000E+00       0.783E+30       0.640E-03       0.708E+07           6.644       0.560E+30       0.743E+29       0.635E+30       0.382E+30       0.170E+04       0.138E+04           
             3.5           3.884           3.884       0.115E-01           0.741      -0.274E+35          52.476       0.215E-11          66.488        -999.000        -999.000        -999.000      -0.715E+35       0.000E+00       0.000E+00       0.712E+30       0.642E-03       0.702E+07           6.629       0.511E+30       0.678E+29       0.579E+30       0.349E+30       0.155E+04       0.126E+04           
             4.0           3.884           3.884       0.112E-01           0.716      -0.234E+35          52.476       0.199E-11          70.385        -999.000        -999.000        -999.000      -0.572E+35       0.000E+00       0.000E+00       0.657E+30       0.645E-03       0.700E+07           6.623       0.472E+30       0.627E+29       0.535E+30       0.323E+30       0.143E+04       0.117E+04           
             4.5           3.884           3.884       0.106E-01           0.684      -0.204E+35          52.476       0.186E-11          74.052        -999.000        -999.000        -999.000      -0.467E+35       0.000E+00       0.000E+00       0.613E+30       0.649E-03       0.699E+07           6.620       0.441E+30       0.585E+29       0.499E+30       0.302E+30       0.134E+04       0.109E+04           
             5.0           3.884           3.884       0.967E-02           0.621      -0.179E+35          52.476       0.175E-11          77.522        -999.000        -999.000        -999.000      -0.395E+35       0.000E+00       0.000E+00       0.580E+30       0.658E-03       0.703E+07           6.631       0.416E+30       0.553E+29       0.472E+30       0.285E+30       0.126E+04       0.103E+04           
             5.5           3.884           3.884       0.103E-01           0.661      -0.160E+35          52.476       0.166E-11          80.822        -999.000        -999.000        -999.000      -0.341E+35       0.000E+00       0.000E+00       0.542E+30       0.652E-03       0.694E+07           6.609       0.391E+30       0.518E+29       0.442E+30       0.268E+30       0.118E+04       0.963E+03           
             6.0           3.884           3.241       0.107E-01           0.685      -0.144E+35          52.476       0.158E-11          83.978      -0.125E+31          33.177      -0.178E+33      -0.295E+35       0.108E-04      -0.337E+01       0.510E+30       0.649E-03       0.687E+07           6.593       0.369E+30       0.490E+29       0.418E+30       0.254E+30       0.111E+04       0.910E+03           
             6.5           3.884           2.350       0.106E-01           0.679      -0.130E+35          52.476       0.150E-11          87.006      -0.697E+31          32.187      -0.364E+33      -0.264E+35       0.628E-04      -0.335E+00       0.486E+30       0.650E-03       0.686E+07           6.589       0.351E+30       0.467E+29       0.398E+30       0.242E+30       0.106E+04       0.866E+03           
             7.0           3.930           2.632       0.115E-01           0.745      -0.120E+35          52.476       0.144E-11          89.920      -0.107E+32          32.375      -0.924E+33       0.000E+00       0.221E+00       0.771E+00       0.458E+30       0.643E-03       0.676E+07           6.564       0.333E+30       0.442E+29       0.377E+30       0.230E+30       0.997E+03       0.821E+03           
             7.5           4.036           2.995       0.119E-01           0.795      -0.113E+35          52.476       0.138E-11          92.730      -0.130E+32          32.624      -0.111E+34       0.000E+00       0.212E+00       0.610E+00       0.436E+30       0.639E-03       0.670E+07           6.549       0.317E+30       0.422E+29       0.360E+30       0.220E+30       0.949E+03       0.783E+03           
             8.0           4.136           3.317       0.124E-01           0.846      -0.107E+35          52.476       0.133E-11          95.442      -0.145E+32          32.897      -0.147E+34       0.000E+00       0.196E+00       0.525E+00       0.416E+30       0.636E-03       0.665E+07           6.535       0.304E+30       0.404E+29       0.344E+30       0.211E+30       0.906E+03       0.750E+03           
             8.5           4.232           3.591       0.126E-01           0.879      -0.102E+35          52.476       0.128E-11          98.064      -0.147E+32          33.180      -0.178E+34       0.000E+00       0.189E+00       0.484E+00       0.400E+30       0.635E-03       0.662E+07           6.529       0.292E+30       0.389E+29       0.331E+30       0.204E+30       0.870E+03       0.721E+03           
             9.0           4.324           3.818       0.129E-01           0.921      -0.967E+34          52.476       0.124E-11         100.612      -0.147E+32          33.455      -0.217E+34       0.000E+00       0.180E+00       0.393E+00       0.384E+30       0.633E-03       0.659E+07           6.520       0.281E+30       0.375E+29       0.319E+30       0.196E+30       0.837E+03       0.695E+03           
             9.5           4.412           3.996       0.132E-01           0.966      -0.922E+34          52.476       0.120E-11         103.081      -0.149E+32          33.684      -0.243E+34       0.000E+00       0.178E+00       0.324E+00       0.370E+30       0.630E-03       0.655E+07           6.510       0.271E+30       0.362E+29       0.308E+30       0.190E+30       0.806E+03       0.670E+03           
            10.0           4.495           4.166       0.134E-01           0.995      -0.881E+34          52.476       0.116E-11         105.483      -0.138E+32          33.961      -0.239E+34       0.000E+00       0.163E+00       0.319E+00       0.358E+30       0.629E-03       0.653E+07           6.505       0.263E+30       0.350E+29       0.298E+30       0.184E+30       0.779E+03       0.648E+03           
            11.0           4.654           4.476       0.138E-01           1.064      -0.809E+34          52.476       0.110E-11         110.099      -0.973E+31          34.696      -0.300E+34       0.000E+00       0.157E+00       0.293E+00       0.335E+30       0.627E-03       0.648E+07           6.493       0.247E+30       0.329E+29       0.280E+30       0.173E+30       0.730E+03       0.609E+03           
            12.0           4.799           4.722       0.141E-01           1.117      -0.748E+34          52.476       0.104E-11         114.466      -0.506E+31          35.723      -0.321E+34       0.000E+00       0.142E+00       0.204E+00       0.317E+30       0.625E-03       0.645E+07           6.485       0.234E+30       0.311E+29       0.265E+30       0.164E+30       0.690E+03       0.577E+03           
            13.0           4.935           4.971       0.144E-01           1.172      -0.696E+34          52.476       0.994E-12         118.629       0.277E+31          36.666      -0.283E+34       0.000E+00       0.135E+00       0.236E+00       0.301E+30       0.624E-03       0.642E+07           6.477       0.222E+30       0.296E+29       0.252E+30       0.156E+30       0.655E+03       0.548E+03           
            14.0           5.063           5.181       0.144E-01           1.204      -0.651E+34          52.476       0.951E-12         122.606       0.107E+32          35.191      -0.279E+34       0.000E+00       0.128E+00       0.199E+00       0.287E+30       0.623E-03       0.641E+07           6.475       0.212E+30       0.283E+29       0.241E+30       0.149E+30       0.626E+03       0.524E+03           
            15.0           5.179           5.384       0.148E-01           1.269      -0.611E+34          52.476       0.913E-12         126.411       0.214E+32          34.526      -0.361E+34       0.000E+00       0.114E+00       0.201E+00       0.275E+30       0.621E-03       0.638E+07           6.467       0.203E+30       0.271E+29       0.230E+30       0.143E+30       0.598E+03       0.502E+03           
            16.0           5.289           5.551       0.151E-01           1.318      -0.576E+34          52.476       0.879E-12         130.058       0.308E+32          34.232      -0.344E+34       0.000E+00       0.111E+00       0.173E+00       0.264E+30       0.619E-03       0.637E+07           6.463       0.195E+30       0.261E+29       0.221E+30       0.138E+30       0.575E+03       0.482E+03           
            17.0           5.388           5.761       0.154E-01           1.370      -0.545E+34          52.476       0.849E-12         133.555       0.484E+32          33.811      -0.280E+34       0.000E+00       0.997E-01       0.197E+00       0.254E+30       0.618E-03       0.635E+07           6.459       0.188E+30       0.251E+29       0.213E+30       0.133E+30       0.553E+03       0.465E+03           
            18.0           5.479           5.954       0.156E-01           1.413      -0.517E+34          52.476       0.821E-12         136.916       0.666E+32          33.529      -0.261E+34       0.000E+00       0.911E-01       0.202E+00       0.245E+30       0.617E-03       0.634E+07           6.456       0.182E+30       0.243E+29       0.206E+30       0.128E+30       0.534E+03       0.449E+03           
            19.0           5.573           6.086       0.156E-01           1.441      -0.492E+34          52.476       0.796E-12         140.149       0.768E+32          33.438      -0.226E+34       0.000E+00       0.861E-01       0.188E+00       0.238E+30       0.616E-03       0.634E+07           6.456       0.176E+30       0.235E+29       0.200E+30       0.124E+30       0.518E+03       0.435E+03           
            20.0           5.657           6.213       0.160E-01           1.499      -0.470E+34          52.476       0.773E-12         143.266       0.887E+32          33.346      -0.368E+34       0.000E+00       0.813E-01       0.159E+00       0.230E+30       0.614E-03       0.632E+07           6.451       0.171E+30       0.228E+29       0.194E+30       0.121E+30       0.502E+03       0.422E+03           
            21.0           5.735           6.334       0.163E-01           1.545      -0.450E+34          52.476       0.752E-12         146.271       0.101E+33          33.259      -0.348E+34       0.000E+00       0.769E-01       0.131E+00       0.224E+30       0.613E-03       0.632E+07           6.449       0.166E+30       0.222E+29       0.188E+30       0.117E+30       0.487E+03       0.410E+03           
            22.0           5.808           6.473       0.163E-01           1.570      -0.431E+34          52.476       0.732E-12         149.164       0.116E+33          33.139      -0.389E+34       0.000E+00       0.684E-01       0.146E+00       0.218E+30       0.613E-03       0.632E+07           6.450       0.162E+30       0.216E+29       0.183E+30       0.114E+30       0.475E+03       0.400E+03           
            23.0           5.875           6.629       0.165E-01           1.598      -0.414E+34          52.476       0.715E-12         151.958       0.137E+33          32.994      -0.224E+34       0.000E+00       0.645E-01       0.175E+00       0.213E+30       0.612E-03       0.632E+07           6.451       0.158E+30       0.211E+29       0.179E+30       0.112E+30       0.464E+03       0.390E+03           
            24.0           5.940           6.736       0.169E-01           1.659      -0.398E+34          52.476       0.698E-12         154.653       0.151E+33          32.931      -0.332E+34       0.000E+00       0.618E-01       0.127E+00       0.207E+30       0.610E-03       0.631E+07           6.447       0.154E+30       0.206E+29       0.175E+30       0.109E+30       0.452E+03       0.380E+03           
            25.0           5.995           6.887       0.172E-01           1.702      -0.384E+34          52.476       0.683E-12         157.257       0.175E+33          32.800      -0.279E+34       0.000E+00       0.506E-01       0.172E+00       0.203E+30       0.609E-03       0.631E+07           6.446       0.151E+30       0.201E+29       0.171E+30       0.106E+30       0.442E+03       0.372E+03           
            26.0           6.051           6.997       0.173E-01           1.732      -0.370E+34          52.476       0.668E-12         159.779       0.190E+33          32.734      -0.298E+34       0.000E+00       0.501E-01       0.140E+00       0.199E+30       0.608E-03       0.631E+07           6.448       0.148E+30       0.197E+29       0.167E+30       0.104E+30       0.433E+03       0.364E+03           
            27.0           6.100           7.113       0.174E-01           1.758      -0.358E+34          52.476       0.655E-12         162.212       0.208E+33          32.656      -0.299E+34       0.000E+00       0.451E-01       0.123E+00       0.195E+30       0.607E-03       0.632E+07           6.449       0.145E+30       0.193E+29       0.164E+30       0.102E+30       0.424E+03       0.357E+03           
            28.0           6.146           7.210       0.178E-01           1.809      -0.346E+34          52.476       0.643E-12         164.561       0.224E+33          32.599      -0.365E+34       0.000E+00       0.397E-01       0.123E+00       0.191E+30       0.606E-03       0.631E+07           6.448       0.142E+30       0.189E+29       0.161E+30       0.100E+30       0.416E+03       0.350E+03           
            29.0           6.192           7.305       0.181E-01           1.855      -0.336E+34          52.476       0.631E-12         166.838       0.240E+33          32.549      -0.288E+34       0.000E+00       0.399E-01       0.121E+00       0.188E+30       0.604E-03       0.631E+07           6.448       0.139E+30       0.186E+29       0.158E+30       0.984E+29       0.409E+03       0.344E+03           
            30.0           6.230           7.414       0.183E-01           1.881      -0.326E+34          52.476       0.620E-12         169.042       0.258E+33          32.478      -0.296E+34       0.000E+00       0.304E-01       0.137E+00       0.185E+30       0.604E-03       0.632E+07           6.451       0.137E+30       0.183E+29       0.155E+30       0.968E+29       0.402E+03       0.338E+03           
            31.0           6.265           7.504       0.187E-01           1.941      -0.316E+34          52.476       0.610E-12         171.171       0.275E+33          32.428      -0.336E+34       0.000E+00       0.278E-01       0.119E+00       0.181E+30       0.602E-03       0.632E+07           6.450       0.135E+30       0.180E+29       0.153E+30       0.952E+29       0.395E+03       0.333E+03           
            32.0           6.296           7.591       0.189E-01           1.972      -0.307E+34          52.476       0.600E-12         173.229       0.291E+33          32.378      -0.316E+34       0.000E+00       0.222E-01       0.117E+00       0.179E+30       0.601E-03       0.633E+07           6.452       0.133E+30       0.177E+29       0.150E+30       0.937E+29       0.389E+03       0.328E+03           
            33.0           6.321           7.708       0.193E-01           2.012      -0.299E+34          52.476       0.591E-12         175.219       0.316E+33          32.301      -0.217E+34       0.000E+00       0.153E-01       0.148E+00       0.176E+30       0.599E-03       0.633E+07           6.453       0.131E+30       0.174E+29       0.148E+30       0.923E+29       0.384E+03       0.323E+03           
            34.0           6.350           7.791       0.194E-01           2.041      -0.291E+34          52.476       0.582E-12         177.141       0.330E+33          32.257      -0.248E+34       0.000E+00       0.179E-01       0.116E+00       0.174E+30       0.599E-03       0.634E+07           6.456       0.129E+30       0.172E+29       0.146E+30       0.910E+29       0.379E+03       0.319E+03           
            35.0           6.374           7.870       0.197E-01           2.073      -0.284E+34          52.476       0.574E-12         179.002       0.345E+33          32.216      -0.283E+34       0.000E+00       0.131E-01       0.113E+00       0.172E+30       0.598E-03       0.635E+07           6.459       0.127E+30       0.170E+29       0.144E+30       0.898E+29       0.374E+03       0.314E+03           
            36.0           6.396           7.946       0.201E-01           2.127      -0.277E+34          52.476       0.567E-12         180.798       0.361E+33          32.175      -0.287E+34       0.000E+00       0.934E-02       0.111E+00       0.170E+30       0.596E-03       0.636E+07           6.460       0.126E+30       0.168E+29       0.143E+30       0.887E+29       0.370E+03       0.310E+03           
            37.0           6.416           8.025       0.205E-01           2.173      -0.271E+34          52.476       0.560E-12         182.535       0.378E+33          32.134      -0.220E+34       0.000E+00       0.662E-02       0.114E+00       0.168E+30       0.594E-03       0.636E+07           6.462       0.124E+30       0.166E+29       0.141E+30       0.876E+29       0.365E+03       0.307E+03           
            38.0           6.432           8.097       0.206E-01           2.194      -0.265E+34          52.476       0.553E-12         184.214       0.392E+33          32.095      -0.265E+34       0.000E+00       0.198E-02       0.109E+00       0.166E+30       0.594E-03       0.638E+07           6.466       0.123E+30       0.164E+29       0.139E+30       0.866E+29       0.362E+03       0.304E+03           
            39.0           6.444           8.169       0.211E-01           2.244      -0.259E+34          52.476       0.546E-12         185.832       0.408E+33          32.056      -0.258E+34       0.000E+00      -0.296E-02       0.108E+00       0.164E+30       0.592E-03       0.639E+07           6.468       0.122E+30       0.162E+29       0.138E+30       0.856E+29       0.358E+03       0.300E+03           
