 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 4.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           14.57           1.870       0.114E+31       0.849E+30       0.113E+30       0.962E+30       0.602E+30 
             1.5           14.57           1.870       0.892E+30       0.672E+30       0.899E+29       0.762E+30       0.482E+30 
             2.0           14.57           1.870       0.750E+30       0.568E+30       0.761E+29       0.644E+30       0.409E+30 
             2.5           14.57           1.870       0.654E+30       0.498E+30       0.667E+29       0.564E+30       0.360E+30 
             3.0           14.57           1.870       0.585E+30       0.446E+30       0.598E+29       0.506E+30       0.324E+30 
             3.5           14.57           1.870       0.532E+30       0.407E+30       0.545E+29       0.461E+30       0.295E+30 
             4.0           14.57           1.870       0.490E+30       0.375E+30       0.503E+29       0.425E+30       0.273E+30 
             4.5           14.57           1.870       0.456E+30       0.349E+30       0.469E+29       0.396E+30       0.254E+30 
             5.0           14.57           1.870       0.428E+30       0.328E+30       0.440E+29       0.372E+30       0.239E+30 
             5.5           14.57           1.870       0.404E+30       0.310E+30       0.415E+29       0.351E+30       0.225E+30 
             6.0           14.57           1.870       0.384E+30       0.294E+30       0.394E+29       0.333E+30       0.214E+30 
             6.5           14.57           1.870       0.367E+30       0.281E+30       0.376E+29       0.318E+30       0.204E+30 
             7.0           14.57           1.870       0.349E+30       0.268E+30       0.359E+29       0.304E+30       0.195E+30 
             7.5           14.57           1.870       0.335E+30       0.257E+30       0.344E+29       0.291E+30       0.187E+30 
             8.0           14.57           1.870       0.323E+30       0.247E+30       0.332E+29       0.280E+30       0.180E+30 
             8.5           14.57           1.870       0.313E+30       0.239E+30       0.321E+29       0.271E+30       0.174E+30 
             9.0           14.57           1.870       0.298E+30       0.229E+30       0.307E+29       0.259E+30       0.167E+30 
             9.5           14.57           1.870       0.285E+30       0.219E+30       0.294E+29       0.249E+30       0.161E+30 
            10.0           14.50           1.879       0.274E+30       0.211E+30       0.284E+29       0.240E+30       0.155E+30 
            11.0           13.99           1.947       0.256E+30       0.198E+30       0.266E+29       0.225E+30       0.146E+30 
            12.0           13.54           2.012       0.240E+30       0.187E+30       0.251E+29       0.212E+30       0.138E+30 
            13.0           13.15           2.072       0.227E+30       0.177E+30       0.238E+29       0.201E+30       0.131E+30 
            14.0           12.80           2.128       0.216E+30       0.169E+30       0.227E+29       0.191E+30       0.125E+30 
            15.0           12.49           2.180       0.206E+30       0.161E+30       0.217E+29       0.183E+30       0.119E+30 
            16.0           12.21           2.230       0.198E+30       0.154E+30       0.208E+29       0.175E+30       0.114E+30 
            17.0           11.96           2.278       0.190E+30       0.148E+30       0.200E+29       0.168E+30       0.110E+30 
            18.0           11.73           2.322       0.183E+30       0.143E+30       0.193E+29       0.162E+30       0.106E+30 
            19.0           11.53           2.362       0.177E+30       0.138E+30       0.186E+29       0.157E+30       0.103E+30 
            20.0           11.34           2.402       0.171E+30       0.134E+30       0.180E+29       0.152E+30       0.995E+29 
            21.0           11.17           2.439       0.166E+30       0.130E+30       0.175E+29       0.147E+30       0.966E+29 
            22.0           11.01           2.475       0.161E+30       0.126E+30       0.170E+29       0.143E+30       0.939E+29 
            23.0           10.85           2.509       0.157E+30       0.123E+30       0.165E+29       0.139E+30       0.914E+29 
            24.0           10.72           2.540       0.152E+30       0.120E+30       0.161E+29       0.136E+30       0.890E+29 
            25.0           10.60           2.570       0.148E+30       0.116E+30       0.157E+29       0.132E+30       0.868E+29 
            26.0           10.48           2.600       0.145E+30       0.114E+30       0.154E+29       0.129E+30       0.849E+29 
            27.0           10.37           2.627       0.142E+30       0.111E+30       0.150E+29       0.126E+30       0.829E+29 
            28.0           10.27           2.653       0.139E+30       0.109E+30       0.147E+29       0.123E+30       0.811E+29 
            29.0           10.18           2.676       0.136E+30       0.107E+30       0.144E+29       0.121E+30       0.795E+29 
            30.0           10.09           2.700       0.133E+30       0.104E+30       0.141E+29       0.119E+30       0.779E+29 
