 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.14 Msun
 # Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 68.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0454 AU
 #    Runaway Greenhouse limit = 0.0619 AU
 #    Moist Greenhouse limit = 0.0601 AU
 #    Maximum Greenhouse limit = 0.1227 AU
 #    Early Mars limit = 0.1269 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.062          12.062       0.512E-02           1.020      -0.210E+35          52.476       0.594E-12          45.577        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.247E+30       0.717E-03       0.375E+07           5.631       0.217E+30       0.297E+29       0.246E+30       0.179E+30       0.105E+05       0.105E+05           
             1.5          12.062          12.062       0.514E-02           1.025      -0.125E+35          52.476       0.442E-12          55.729        -999.000        -999.000        -999.000      -0.868E+35       0.000E+00       0.000E+00       0.193E+30       0.716E-03       0.383E+07           5.662       0.168E+30       0.230E+29       0.191E+30       0.138E+30       0.821E+04       0.814E+04           
             2.0          12.062          12.062       0.516E-02           1.030      -0.864E+34          52.476       0.359E-12          64.447        -999.000        -999.000        -999.000      -0.548E+35       0.000E+00       0.000E+00       0.161E+30       0.716E-03       0.389E+07           5.685       0.140E+30       0.192E+29       0.159E+30       0.115E+30       0.688E+04       0.678E+04           
             2.5          12.062          12.062       0.518E-02           1.033      -0.644E+34          52.476       0.305E-12          72.227        -999.000        -999.000        -999.000      -0.379E+35       0.000E+00       0.000E+00       0.141E+30       0.716E-03       0.394E+07           5.705       0.121E+30       0.166E+29       0.138E+30       0.990E+29       0.599E+04       0.587E+04           
             3.0          12.062          12.062       0.520E-02           1.036      -0.506E+34          52.476       0.269E-12          79.337        -999.000        -999.000        -999.000      -0.280E+35       0.000E+00       0.000E+00       0.125E+30       0.715E-03       0.398E+07           5.720       0.108E+30       0.147E+29       0.123E+30       0.877E+29       0.534E+04       0.522E+04           
             3.5          12.062          12.062       0.521E-02           1.038      -0.412E+34          52.476       0.242E-12          85.918        -999.000        -999.000        -999.000      -0.217E+35       0.000E+00       0.000E+00       0.114E+30       0.715E-03       0.401E+07           5.732       0.974E+29       0.133E+29       0.111E+30       0.791E+29       0.484E+04       0.472E+04           
             4.0          12.350          12.350       0.510E-02           1.040      -0.351E+34          52.476       0.220E-12          92.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.717E-03       0.406E+07           5.748       0.895E+29       0.122E+29       0.102E+30       0.724E+29       0.446E+04       0.433E+04           
             4.5          13.174          13.174       0.479E-02           1.042      -0.315E+34          52.476       0.203E-12          97.894        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.979E+29       0.723E-03       0.412E+07           5.770       0.833E+29       0.114E+29       0.947E+29       0.671E+29       0.417E+04       0.403E+04           
             5.0          13.968          13.968       0.452E-02           1.043      -0.286E+34          52.476       0.189E-12         103.413        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.922E+29       0.729E-03       0.417E+07           5.791       0.782E+29       0.107E+29       0.888E+29       0.627E+29       0.393E+04       0.378E+04           
             5.5          14.729          14.729       0.429E-02           1.045      -0.262E+34          52.476       0.177E-12         108.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.874E+29       0.734E-03       0.423E+07           5.809       0.738E+29       0.101E+29       0.838E+29       0.589E+29       0.372E+04       0.357E+04           
             6.0          15.449          15.449       0.410E-02           1.046      -0.242E+34          52.476       0.166E-12         113.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.832E+29       0.739E-03       0.427E+07           5.826       0.700E+29       0.954E+28       0.795E+29       0.557E+29       0.354E+04       0.339E+04           
             6.5          16.138          16.138       0.393E-02           1.047      -0.225E+34          52.476       0.157E-12         118.589        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.795E+29       0.743E-03       0.432E+07           5.842       0.666E+29       0.908E+28       0.757E+29       0.529E+29       0.339E+04       0.322E+04           
             7.0          16.810          16.810       0.377E-02           1.048      -0.210E+34          52.476       0.149E-12         123.280        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.761E+29       0.747E-03       0.436E+07           5.855       0.637E+29       0.867E+28       0.723E+29       0.504E+29       0.324E+04       0.308E+04           
             7.5          17.467          17.467       0.363E-02           1.049      -0.197E+34          52.476       0.142E-12         127.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.732E+29       0.751E-03       0.439E+07           5.868       0.610E+29       0.830E+28       0.693E+29       0.482E+29       0.312E+04       0.295E+04           
             8.0          18.083          18.083       0.351E-02           1.050      -0.185E+34          52.476       0.136E-12         132.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.705E+29       0.754E-03       0.443E+07           5.880       0.586E+29       0.798E+28       0.666E+29       0.462E+29       0.300E+04       0.284E+04           
             8.5          18.687          18.687       0.340E-02           1.050      -0.175E+34          52.476       0.130E-12         136.473        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.681E+29       0.757E-03       0.446E+07           5.891       0.565E+29       0.768E+28       0.642E+29       0.444E+29       0.290E+04       0.273E+04           
             9.0          19.282          19.282       0.330E-02           1.051      -0.166E+34          52.476       0.125E-12         140.618        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.659E+29       0.761E-03       0.449E+07           5.901       0.545E+29       0.741E+28       0.619E+29       0.428E+29       0.280E+04       0.264E+04           
             9.5          19.860          19.860       0.320E-02           1.052      -0.158E+34          52.476       0.121E-12         144.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.638E+29       0.764E-03       0.452E+07           5.911       0.527E+29       0.717E+28       0.599E+29       0.413E+29       0.272E+04       0.255E+04           
            10.0          20.419          20.419       0.312E-02           1.052      -0.150E+34          52.476       0.116E-12         148.604        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.619E+29       0.766E-03       0.455E+07           5.921       0.511E+29       0.694E+28       0.580E+29       0.399E+29       0.264E+04       0.247E+04           
            11.0          21.492          21.492       0.296E-02           1.053      -0.137E+34          52.476       0.109E-12         156.195        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.586E+29       0.772E-03       0.460E+07           5.938       0.482E+29       0.654E+28       0.547E+29       0.375E+29       0.250E+04       0.233E+04           
            12.0          22.514          22.514       0.283E-02           1.054      -0.127E+34          52.476       0.103E-12         163.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.557E+29       0.776E-03       0.464E+07           5.953       0.456E+29       0.619E+28       0.518E+29       0.354E+29       0.237E+04       0.221E+04           
            13.0          23.506          23.506       0.271E-02           1.054      -0.118E+34          52.476       0.970E-13         170.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.532E+29       0.781E-03       0.468E+07           5.967       0.434E+29       0.589E+28       0.493E+29       0.336E+29       0.226E+04       0.210E+04           
            14.0          24.451          24.451       0.261E-02           1.055      -0.110E+34          52.476       0.921E-13         177.197        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.509E+29       0.785E-03       0.472E+07           5.980       0.415E+29       0.562E+28       0.471E+29       0.320E+29       0.217E+04       0.201E+04           
            15.0          25.373          25.373       0.252E-02           1.055      -0.103E+34          52.476       0.878E-13         183.711        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.489E+29       0.789E-03       0.476E+07           5.992       0.397E+29       0.538E+28       0.451E+29       0.306E+29       0.208E+04       0.192E+04           
            16.0          26.246          26.246       0.243E-02           1.056      -0.967E+33          52.476       0.839E-13         190.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+29       0.792E-03       0.479E+07           6.002       0.382E+29       0.517E+28       0.433E+29       0.293E+29       0.200E+04       0.185E+04           
            17.0          27.091          27.091       0.236E-02           1.056      -0.913E+33          52.476       0.804E-13         196.135        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.454E+29       0.796E-03       0.482E+07           6.012       0.367E+29       0.497E+28       0.417E+29       0.282E+29       0.193E+04       0.178E+04           
            18.0          27.900          27.900       0.229E-02           1.056      -0.864E+33          52.476       0.773E-13         202.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+29       0.799E-03       0.485E+07           6.021       0.354E+29       0.480E+28       0.402E+29       0.271E+29       0.187E+04       0.171E+04           
            19.0          28.709          28.709       0.223E-02           1.056      -0.822E+33          52.476       0.744E-13         207.863        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+29       0.802E-03       0.488E+07           6.030       0.343E+29       0.464E+28       0.389E+29       0.262E+29       0.181E+04       0.166E+04           
            20.0          29.492          29.492       0.217E-02           1.056      -0.783E+33          52.476       0.718E-13         213.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.412E+29       0.805E-03       0.490E+07           6.038       0.332E+29       0.449E+28       0.377E+29       0.253E+29       0.175E+04       0.160E+04           
            21.0          30.242          30.242       0.211E-02           1.056      -0.747E+33          52.476       0.694E-13         219.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+29       0.808E-03       0.493E+07           6.045       0.322E+29       0.435E+28       0.365E+29       0.245E+29       0.170E+04       0.156E+04           
            22.0          30.990          30.990       0.206E-02           1.056      -0.715E+33          52.476       0.672E-13         224.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.389E+29       0.810E-03       0.495E+07           6.053       0.312E+29       0.423E+28       0.355E+29       0.238E+29       0.166E+04       0.151E+04           
            23.0          31.700          31.700       0.202E-02           1.057      -0.686E+33          52.476       0.652E-13         229.621        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+29       0.813E-03       0.497E+07           6.060       0.304E+29       0.411E+28       0.345E+29       0.231E+29       0.162E+04       0.147E+04           
            24.0          32.405          32.405       0.197E-02           1.057      -0.659E+33          52.476       0.633E-13         234.765        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+29       0.815E-03       0.499E+07           6.066       0.296E+29       0.400E+28       0.336E+29       0.225E+29       0.157E+04       0.143E+04           
            25.0          33.110          33.110       0.193E-02           1.056      -0.634E+33          52.476       0.615E-13         239.808        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.361E+29       0.818E-03       0.501E+07           6.072       0.288E+29       0.390E+28       0.327E+29       0.219E+29       0.154E+04       0.139E+04           
