 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.31 Msun
 # Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 88.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0922 AU
 #    Runaway Greenhouse limit = 0.1250 AU
 #    Moist Greenhouse limit = 0.1220 AU
 #    Maximum Greenhouse limit = 0.2428 AU
 #    Early Mars limit = 0.2521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.479          15.479       0.352E-02           0.901      -0.107E+36          52.476       0.199E-11          41.541        -999.000        -999.000        -999.000      -0.726E+36       0.000E+00       0.000E+00       0.728E+30       0.754E-03       0.583E+07           6.315       0.555E+30       0.743E+29       0.629E+30       0.402E+30       0.778E+04       0.672E+04           
             1.5          15.479          15.479       0.350E-02           0.897      -0.690E+35          52.476       0.153E-11          49.241        -999.000        -999.000        -999.000      -0.411E+36       0.000E+00       0.000E+00       0.576E+30       0.754E-03       0.579E+07           6.304       0.440E+30       0.590E+29       0.499E+30       0.319E+30       0.616E+04       0.533E+04           
             2.0          15.479          15.479       0.349E-02           0.893      -0.500E+35          52.476       0.126E-11          55.865        -999.000        -999.000        -999.000      -0.265E+36       0.000E+00       0.000E+00       0.484E+30       0.755E-03       0.575E+07           6.295       0.370E+30       0.497E+29       0.420E+30       0.269E+30       0.518E+04       0.449E+04           
             2.5          15.479          15.479       0.348E-02           0.890      -0.387E+35          52.476       0.109E-11          61.755        -999.000        -999.000        -999.000      -0.186E+36       0.000E+00       0.000E+00       0.423E+30       0.755E-03       0.574E+07           6.292       0.324E+30       0.434E+29       0.367E+30       0.235E+30       0.452E+04       0.392E+04           
             3.0          15.479          15.479       0.347E-02           0.888      -0.313E+35          52.476       0.964E-12          67.124        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.378E+30       0.755E-03       0.574E+07           6.290       0.289E+30       0.388E+29       0.328E+30       0.211E+30       0.404E+04       0.351E+04           
             3.5          15.911          15.911       0.337E-02           0.885      -0.266E+35          52.476       0.872E-12          72.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+30       0.758E-03       0.575E+07           6.293       0.264E+30       0.354E+29       0.299E+30       0.192E+30       0.368E+04       0.319E+04           
             4.0          16.966          16.966       0.315E-02           0.883      -0.238E+35          52.476       0.803E-12          76.724        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.765E-03       0.580E+07           6.307       0.244E+30       0.327E+29       0.277E+30       0.177E+30       0.342E+04       0.296E+04           
             4.5          17.956          17.956       0.297E-02           0.881      -0.216E+35          52.476       0.746E-12          81.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.771E-03       0.585E+07           6.321       0.228E+30       0.305E+29       0.258E+30       0.165E+30       0.320E+04       0.276E+04           
             5.0          18.892          18.892       0.282E-02           0.880      -0.197E+35          52.476       0.698E-12          85.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.282E+30       0.777E-03       0.589E+07           6.333       0.214E+30       0.287E+29       0.243E+30       0.155E+30       0.302E+04       0.260E+04           
             5.5          19.790          19.790       0.268E-02           0.877      -0.182E+35          52.476       0.657E-12          89.203        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.267E+30       0.782E-03       0.593E+07           6.344       0.203E+30       0.271E+29       0.230E+30       0.146E+30       0.286E+04       0.246E+04           
